epoch,CPU,RAM
0.0,146.7,5.0
0.15633201599121094,180.0,5.199999999999999
0.311751127243042,113.3,5.3
0.46733903884887695,126.7,5.3999999999999995
0.6228699684143066,173.3,5.5
0.778404951095581,173.3,5.6
0.9363441467285156,153.3,5.6
1.091953992843628,240.0,5.699999999999999
1.2499470710754395,233.3,5.699999999999999
1.406693935394287,233.3,5.699999999999999
1.562535047531128,200.0,5.8999999999999995
1.7190840244293213,213.3,6.0
1.8761670589447021,233.3,6.1
2.0321950912475586,186.7,6.3
2.1889870166778564,220.0,6.5
2.3444631099700928,126.7,6.5
2.5002520084381104,146.7,6.5
2.65716814994812,286.7,6.6
2.8149120807647705,273.3,6.8
2.971208095550537,340.0,6.8999999999999995
3.1271231174468994,306.7,7.0
3.2865819931030273,233.3,7.0
3.4451041221618652,320.0,7.0
3.6042640209198,273.3,7.199999999999999
3.761651039123535,306.7,7.6
3.9213061332702637,313.3,7.699999999999999
4.080633163452148,160.0,7.8999999999999995
4.2372119426727295,113.3,7.8999999999999995
4.392681121826172,120.0,8.0
4.548197984695435,120.0,8.0
4.704769134521484,120.0,7.8999999999999995
4.861390113830566,186.7,8.1
5.018618106842041,253.3,8.1
5.177206039428711,120.0,8.2
5.33298397064209,180.0,8.2
5.489047050476074,166.7,8.2
5.645512104034424,186.7,8.2
5.802031993865967,133.3,8.3
5.957628011703491,146.7,8.3
6.114576101303101,206.2,8.3
6.2710771560668945,193.3,8.399999999999999
6.427483081817627,186.7,8.6
6.584368944168091,193.8,8.899999999999999
6.741661071777344,213.3,8.899999999999999
6.899167060852051,220.0,9.0
7.055155992507935,293.3,9.0
7.212386131286621,300.0,9.1
7.36990213394165,353.3,9.1
7.528512954711914,333.3,9.1
7.68561315536499,326.7,9.2
7.842642068862915,326.7,9.2
7.999042987823486,366.7,9.399999999999999
8.156464099884033,273.3,9.8
8.31333303451538,320.0,9.8
8.469367027282715,180.0,9.8
8.624988079071045,206.7,9.8
8.781479120254517,293.3,9.899999999999999
8.941537141799927,326.7,10.0
9.10156512260437,306.7,10.0
9.265146970748901,253.3,10.0
9.423498153686523,300.0,10.0
9.58459210395813,281.2,9.8
9.74068307876587,306.7,9.899999999999999
9.897056102752686,333.4,10.3
10.053221940994263,266.7,10.3
10.208950996398926,246.7,10.3
10.365568161010742,173.3,10.3
10.521896123886108,20.0,10.3
10.678635120391846,13.3,10.3
10.834710121154785,6.7,10.3
10.990628957748413,0.0,10.3
11.146167993545532,0.0,10.3
11.30168604850769,0.0,10.3
11.457221984863281,0.0,10.3
11.612736940383911,0.0,10.3
11.768397092819214,0.0,10.3
11.924175024032593,0.0,10.3
12.080222129821777,0.0,10.3
12.235993146896362,0.0,10.3
12.391602039337158,0.0,10.3
12.547101974487305,0.0,10.3
12.70257306098938,0.0,10.3
12.858185052871704,0.0,10.3
13.014034032821655,0.0,10.3
13.169770956039429,0.0,10.3
13.325278997421265,0.0,10.3
13.480823993682861,0.0,10.3
13.636626958847046,0.0,10.3
13.79255199432373,6.7,10.3
13.948305130004883,0.0,10.3
14.104108095169067,0.0,10.3
14.25967812538147,0.0,10.3
14.415213108062744,0.0,10.3
14.570754051208496,0.0,10.3
14.726392030715942,0.0,10.2
14.882256031036377,0.0,10.2
15.037863969802856,0.0,10.2
15.193340063095093,0.0,10.2
15.348834037780762,0.0,10.2
15.504344940185547,0.0,10.2
15.660163164138794,0.0,10.2
15.815996170043945,0.0,10.2
15.971673965454102,0.0,10.2
16.127371072769165,0.0,10.2
16.283030033111572,0.0,10.2
16.438616037368774,0.0,10.2
16.594510078430176,0.0,10.2
16.750410079956055,0.0,10.2
16.906101942062378,0.0,10.2
17.061831951141357,0.0,10.2
17.217347145080566,0.0,10.2
17.372804164886475,0.0,10.2
17.528232097625732,0.0,10.2
17.68371605873108,0.0,10.2
17.83933115005493,6.7,10.2
17.995296001434326,0.0,10.2
18.151062965393066,0.0,10.2
18.306612014770508,0.0,10.2
18.462284088134766,0.0,10.2
18.617813110351562,0.0,10.2
18.773463010787964,0.0,10.2
18.929124116897583,0.0,10.2
19.084700107574463,0.0,10.2
19.24021816253662,0.0,10.2
19.395981073379517,0.0,10.2
19.551499128341675,0.0,10.2
19.707014083862305,0.0,10.2
19.861988067626953,0.0,10.2
20.017898082733154,20.0,10.2
20.1740300655365,0.0,10.2
20.329612016677856,0.0,10.2
20.485291957855225,0.0,10.2
20.640841007232666,0.0,10.2
20.796422004699707,6.7,10.2
20.95218014717102,0.0,10.2
21.108118057250977,0.0,10.2
21.263657093048096,0.0,10.2
21.41956615447998,180.0,10.399999999999999
21.576449155807495,126.7,10.399999999999999
21.732650995254517,6.7,10.399999999999999
21.888427019119263,0.0,10.399999999999999
22.043971061706543,0.0,10.399999999999999
22.199501037597656,0.0,10.399999999999999
22.35493803024292,0.0,10.399999999999999
22.510435104370117,0.0,10.399999999999999
22.665971040725708,0.0,10.399999999999999
22.8216450214386,6.7,10.399999999999999
22.977724075317383,0.0,10.399999999999999
23.133518934249878,0.0,10.399999999999999
23.289034128189087,0.0,10.399999999999999
23.444549083709717,0.0,10.399999999999999
23.600062131881714,0.0,10.399999999999999
23.75566601753235,0.0,10.399999999999999
23.91142702102661,0.0,10.399999999999999
24.067100048065186,0.0,10.399999999999999
24.222640991210938,0.0,10.399999999999999
24.378122091293335,0.0,10.399999999999999
24.533627033233643,0.0,10.399999999999999
24.68916416168213,0.0,10.399999999999999
24.844802141189575,60.0,10.399999999999999
25.000352144241333,73.3,10.399999999999999
25.15619206428528,0.0,10.399999999999999
25.3119900226593,0.0,10.399999999999999
25.467559099197388,0.0,10.399999999999999
25.623059034347534,0.0,10.399999999999999
25.778865098953247,0.0,10.399999999999999
25.93454909324646,0.0,10.399999999999999
26.090113162994385,0.0,10.399999999999999
26.245856046676636,0.0,10.399999999999999
26.401365995407104,0.0,10.399999999999999
26.55686116218567,0.0,10.399999999999999
26.712424993515015,0.0,10.399999999999999
26.868138074874878,0.0,10.399999999999999
27.023677110671997,0.0,10.399999999999999
27.179199934005737,0.0,10.399999999999999
27.334918975830078,0.0,10.399999999999999
27.49046301841736,0.0,10.399999999999999
27.64601993560791,0.0,10.399999999999999
27.801526069641113,6.7,10.399999999999999
27.957206964492798,0.0,10.399999999999999
28.112782955169678,0.0,10.399999999999999
28.268337965011597,0.0,10.399999999999999
28.423877954483032,0.0,10.399999999999999
28.579363107681274,0.0,10.399999999999999
28.735147953033447,0.0,10.399999999999999
28.8909330368042,0.0,10.399999999999999
29.046571016311646,0.0,10.399999999999999
29.202234983444214,0.0,10.399999999999999
29.357707023620605,0.0,10.399999999999999
29.513180017471313,0.0,10.399999999999999
29.669010162353516,0.0,10.399999999999999
29.825237035751343,0.0,10.399999999999999
29.981171131134033,6.7,10.399999999999999
30.137120008468628,0.0,10.399999999999999
30.292951107025146,0.0,10.399999999999999
30.448588132858276,0.0,10.399999999999999
30.604079961776733,0.0,10.399999999999999
30.759668111801147,0.0,10.399999999999999
30.915452003479004,6.7,10.399999999999999
31.071418046951294,0.0,10.399999999999999
31.22695302963257,0.0,10.399999999999999
31.382527112960815,0.0,10.399999999999999
31.538321018218994,0.0,10.399999999999999
31.693928956985474,0.0,10.399999999999999
31.84946894645691,0.0,10.399999999999999
32.00516414642334,0.0,10.399999999999999
32.16069006919861,0.0,10.399999999999999
32.31614398956299,0.0,10.399999999999999
32.47167706489563,0.0,10.399999999999999
32.627299070358276,0.0,10.399999999999999
32.783226013183594,6.7,10.399999999999999
32.939111948013306,0.0,10.399999999999999
33.094691038131714,0.0,10.399999999999999
33.25020408630371,0.0,10.399999999999999
33.4057879447937,0.0,10.399999999999999
33.56126308441162,0.0,10.399999999999999
33.71673512458801,0.0,10.399999999999999
33.87246608734131,0.0,10.399999999999999
34.028615951538086,0.0,10.399999999999999
34.184406995773315,0.0,10.399999999999999
34.339919090270996,0.0,10.399999999999999
34.495362997055054,0.0,10.399999999999999
34.65106701850891,0.0,10.399999999999999
34.806833028793335,13.3,10.399999999999999
34.962905168533325,0.0,10.399999999999999
35.11851406097412,0.0,10.399999999999999
35.27403211593628,0.0,10.399999999999999
35.429471015930176,0.0,10.399999999999999
35.58520698547363,0.0,10.399999999999999
35.74083995819092,0.0,10.399999999999999
35.89681911468506,0.0,10.399999999999999
36.05276894569397,6.7,10.399999999999999
36.20837211608887,0.0,10.399999999999999
36.36386299133301,0.0,10.399999999999999
36.51943111419678,0.0,10.399999999999999
36.6751811504364,0.0,10.399999999999999
36.8310329914093,0.0,10.399999999999999
36.986730098724365,0.0,10.399999999999999
37.14225101470947,0.0,10.399999999999999
37.29772996902466,0.0,10.399999999999999
37.453214168548584,0.0,10.399999999999999
37.60870099067688,0.0,10.399999999999999
37.76433515548706,0.0,10.399999999999999
37.920077085494995,0.0,10.399999999999999
38.075814962387085,0.0,10.399999999999999
38.23137903213501,0.0,10.399999999999999
38.38714909553528,0.0,10.399999999999999
38.54266810417175,0.0,10.399999999999999
38.69819712638855,0.0,10.399999999999999
38.853896141052246,0.0,10.399999999999999
39.00972604751587,0.0,10.399999999999999
39.165555000305176,0.0,10.399999999999999
39.32111310958862,0.0,10.399999999999999
39.476654052734375,6.7,10.399999999999999
39.63253903388977,0.0,10.399999999999999
39.78836107254028,0.0,10.399999999999999
39.94442915916443,0.0,10.399999999999999
40.10054111480713,0.0,10.399999999999999
40.256093978881836,0.0,10.399999999999999
40.411592960357666,0.0,10.399999999999999
40.5673611164093,0.0,10.399999999999999
40.7231810092926,6.7,10.399999999999999
40.87901210784912,6.7,10.399999999999999
