epoch,CPU,RAM
0.0,0.0,5.5
0.15753412246704102,0.0,5.5
0.3146800994873047,0.0,5.5
0.47217798233032227,0.0,5.5
0.6293551921844482,0.0,5.5
0.7863321304321289,0.0,5.5
0.9435250759124756,0.0,5.5
1.1006720066070557,0.0,5.5
1.2581791877746582,0.0,5.5
1.415187120437622,0.0,5.5
1.5722382068634033,0.0,5.5
1.7294261455535889,0.0,5.5
1.8867051601409912,0.0,5.5
2.043739080429077,0.0,5.5
2.2008540630340576,0.0,5.5
2.3578240871429443,0.0,5.5
2.5149970054626465,0.0,5.5
2.672435998916626,0.0,5.5
2.829512119293213,0.0,5.5
2.9869821071624756,13.3,5.5
3.144196033477783,0.0,5.5
3.300697088241577,0.0,5.5
3.4593300819396973,0.0,5.5
3.616854190826416,0.0,5.5
3.7743301391601562,0.0,5.5
3.9313371181488037,0.0,5.5
4.087671995162964,0.0,5.5
4.245043039321899,0.0,5.5
4.402428150177002,0.0,5.5
4.558889150619507,0.0,5.5
4.715752124786377,0.0,5.5
4.872459173202515,0.0,5.5
5.029725074768066,0.0,5.5
5.186998128890991,0.0,5.5
5.343490123748779,0.0,5.5
5.500112056732178,0.0,5.5
5.6577441692352295,0.0,5.5
5.81453013420105,0.0,5.5
5.972154140472412,0.0,5.5
6.1290740966796875,6.7,5.5
6.285161018371582,0.0,5.5
6.442662000656128,0.0,5.5
6.601205110549927,0.0,5.5
6.758211135864258,0.0,5.5
6.915052175521851,0.0,5.5
7.072686195373535,0.0,5.5
7.230020999908447,0.0,5.5
7.387231111526489,0.0,5.5
7.544459104537964,0.0,5.5
7.701726198196411,0.0,5.5
7.858842134475708,0.0,5.5
8.01593017578125,0.0,5.5
8.173159122467041,0.0,5.5
8.330084085464478,0.0,5.5
8.486757040023804,0.0,5.5
8.643895149230957,0.0,5.5
8.800949096679688,0.0,5.5
8.958029985427856,0.0,5.5
9.115080118179321,0.0,5.5
9.272193193435669,0.0,5.5
9.429283142089844,0.0,5.5
9.58636212348938,0.0,5.5
9.743364095687866,0.0,5.5
9.900423049926758,0.0,5.5
10.05746603012085,0.0,5.5
10.214303016662598,0.0,5.5
10.371527194976807,0.0,5.5
10.528663158416748,0.0,5.5
10.685734033584595,0.0,5.5
10.841931104660034,0.0,5.5
10.999086141586304,0.0,5.5
11.156170129776001,0.0,5.5
11.31342101097107,0.0,5.5
11.470479011535645,0.0,5.5
11.627699136734009,0.0,5.5
11.784723997116089,0.0,5.5
11.941838026046753,0.0,5.5
12.098931074142456,0.0,5.5
12.256018161773682,0.0,5.5
12.413263082504272,0.0,5.5
12.57050609588623,0.0,5.5
12.727575063705444,0.0,5.5
12.884801149368286,0.0,5.5
13.042285203933716,0.0,5.5
13.199522972106934,0.0,5.5
13.35663104057312,0.0,5.5
13.513404130935669,0.0,5.5
13.670862197875977,0.0,5.5
13.82801103591919,0.0,5.5
13.98523998260498,0.0,5.5
14.142356157302856,0.0,5.5
14.29947018623352,0.0,5.5
14.4566011428833,0.0,5.5
14.61372709274292,0.0,5.5
14.770796060562134,0.0,5.5
14.927917003631592,0.0,5.5
15.084943056106567,0.0,5.5
15.24209213256836,0.0,5.5
15.39902400970459,0.0,5.5
15.556377172470093,0.0,5.5
15.713427066802979,0.0,5.5
15.870851993560791,0.0,5.5
16.02788519859314,0.0,5.5
16.18502712249756,0.0,5.5
16.342177152633667,0.0,5.5
16.49927806854248,0.0,5.5
16.65629816055298,0.0,5.5
16.813350200653076,0.0,5.5
16.97030806541443,0.0,5.5
17.127453088760376,0.0,5.5
17.284488201141357,0.0,5.5
17.441663026809692,0.0,5.5
17.598932027816772,0.0,5.5
17.755985021591187,0.0,5.5
17.913146018981934,0.0,5.5
18.070188999176025,0.0,5.5
18.227277994155884,0.0,5.5
18.3844051361084,0.0,5.5
18.54146409034729,0.0,5.5
18.69854998588562,0.0,5.5
18.855653047561646,0.0,5.5
19.012615203857422,0.0,5.5
19.17010498046875,0.0,5.5
19.3271381855011,0.0,5.5
19.484158992767334,0.0,5.5
19.641199111938477,0.0,5.5
19.798137187957764,0.0,5.5
19.95535397529602,0.0,5.5
20.112364053726196,0.0,5.5
20.269514083862305,0.0,5.5
20.426621198654175,0.0,5.5
20.5836341381073,0.0,5.5
20.740687131881714,0.0,5.5
20.89781618118286,0.0,5.5
21.05499005317688,0.0,5.5
21.212037086486816,0.0,5.5
21.369263172149658,0.0,5.5
21.52628517150879,0.0,5.5
21.683529138565063,0.0,5.5
21.84075903892517,0.0,5.5
21.99777102470398,0.0,5.5
22.154892206192017,0.0,5.5
22.311933994293213,0.0,5.5
22.468993186950684,0.0,5.5
22.626151084899902,0.0,5.5
22.78296208381653,0.0,5.5
22.939999103546143,0.0,5.5
23.097055196762085,0.0,5.5
23.254167079925537,0.0,5.5
23.411344051361084,0.0,5.5
23.568868160247803,0.0,5.5
23.72604513168335,0.0,5.5
23.88312315940857,0.0,5.5
24.040220022201538,0.0,5.5
24.197285175323486,0.0,5.5
24.354335069656372,0.0,5.5
24.51143717765808,0.0,5.5
24.66850209236145,0.0,5.5
24.825512170791626,0.0,5.5
24.982599020004272,0.0,5.5
25.140048027038574,0.0,5.5
25.297443151474,0.0,5.5
25.454599142074585,0.0,5.5
25.611821174621582,0.0,5.5
25.7689151763916,0.0,5.5
25.925912141799927,0.0,5.5
26.083199977874756,0.0,5.5
26.240408182144165,0.0,5.5
26.397553205490112,0.0,5.5
26.55462908744812,0.0,5.5
26.711714029312134,0.0,5.5
26.868739128112793,0.0,5.5
27.025840997695923,0.0,5.5
27.18309712409973,0.0,5.5
27.340119123458862,0.0,5.5
27.497327089309692,0.0,5.5
27.65429711341858,0.0,5.5
27.811498165130615,0.0,5.5
27.968600034713745,0.0,5.5
28.125019073486328,0.0,5.5
28.282461166381836,0.0,5.5
28.439321994781494,0.0,5.5
28.596742153167725,0.0,5.5
28.753822088241577,0.0,5.5
28.91071605682373,0.0,5.5
29.06776714324951,0.0,5.5
29.224735021591187,0.0,5.5
29.38190197944641,0.0,5.5
29.539133071899414,0.0,5.5
29.696242094039917,0.0,5.5
29.853291988372803,0.0,5.5
30.010430097579956,0.0,5.5
30.167618989944458,0.0,5.5
30.324791193008423,0.0,5.5
30.48184609413147,0.0,5.5
30.639075994491577,0.0,5.5
30.796102046966553,0.0,5.5
30.953179121017456,0.0,5.5
31.11034107208252,0.0,5.5
31.26745319366455,0.0,5.5
31.424561977386475,0.0,5.5
31.581653118133545,0.0,5.5
31.738697052001953,0.0,5.5
31.895750045776367,0.0,5.5
32.05289006233215,0.0,5.5
32.209962129592896,0.0,5.5
32.36699318885803,0.0,5.5
32.52402210235596,0.0,5.5
32.68106508255005,0.0,5.5
32.837056159973145,0.0,5.5
32.99457812309265,0.0,5.5
33.15179920196533,0.0,5.5
33.3090181350708,0.0,5.5
33.46626305580139,0.0,5.5
