epoch,CPU,RAM
0.0,0.0,5.5
0.15723800659179688,0.0,5.5
0.3142549991607666,0.0,5.5
0.4714372158050537,0.0,5.5
0.6288740634918213,0.0,5.5
0.7858791351318359,0.0,5.5
0.9429810047149658,0.0,5.5
1.100275993347168,0.0,5.5
1.257383108139038,0.0,5.5
1.414412021636963,0.0,5.5
1.5714681148529053,0.0,5.5
1.7284832000732422,0.0,5.5
1.8856470584869385,0.0,5.5
2.042769193649292,0.0,5.5
2.199817180633545,0.0,5.5
2.356938123703003,0.0,5.5
2.5139830112457275,0.0,5.5
2.6710100173950195,0.0,5.5
2.828221082687378,0.0,5.5
2.985707998275757,0.0,5.5
3.143233060836792,13.3,5.5
3.300281047821045,0.0,5.5
3.4574921131134033,0.0,5.5
3.614206075668335,0.0,5.5
3.770458221435547,0.0,5.5
3.926171064376831,0.0,5.5
4.081783056259155,0.0,5.5
4.238974094390869,0.0,5.5
4.396324157714844,0.0,5.5
4.553050994873047,0.0,5.5
4.710391998291016,0.0,5.5
4.866879224777222,0.0,5.5
5.023707151412964,0.0,5.5
5.181097030639648,0.0,5.5
5.337752103805542,0.0,5.5
5.494647026062012,0.0,5.5
5.6513659954071045,0.0,5.5
5.808272123336792,0.0,5.5
5.964712142944336,0.0,5.5
6.121805191040039,0.0,5.5
6.280848026275635,6.7,5.5
6.436753034591675,0.0,5.5
6.593907117843628,0.0,5.5
6.751711130142212,0.0,5.5
6.9089601039886475,6.7,5.5
7.064921140670776,0.0,5.5
7.221311092376709,0.0,5.5
7.378709077835083,0.0,5.5
7.536406993865967,0.0,5.5
7.693772077560425,0.0,5.5
7.851726055145264,0.0,5.5
8.009074211120605,0.0,5.5
8.166124105453491,0.0,5.5
8.323551177978516,0.0,5.5
8.480646133422852,0.0,5.5
8.637659072875977,0.0,5.5
8.794649124145508,0.0,5.5
8.951237201690674,0.0,5.5
9.107907056808472,0.0,5.5
9.264149188995361,0.0,5.5
9.421383142471313,0.0,5.5
9.578597068786621,0.0,5.5
9.735915184020996,0.0,5.5
9.892962217330933,0.0,5.5
10.05009913444519,0.0,5.5
10.207076072692871,0.0,5.5
10.364152193069458,0.0,5.5
10.520807027816772,0.0,5.5
10.678508043289185,0.0,5.5
10.836413145065308,0.0,5.5
10.99303412437439,0.0,5.5
11.153663158416748,0.0,5.5
11.310919046401978,0.0,5.5
11.469852209091187,0.0,5.5
11.629160165786743,0.0,5.5
11.786707162857056,0.0,5.5
11.943189144134521,0.0,5.5
12.099727153778076,0.0,5.5
12.25601315498352,0.0,5.5
12.411970138549805,0.0,5.5
12.568441152572632,0.0,5.5
12.725678205490112,0.0,5.5
12.882069110870361,0.0,5.5
13.039297103881836,0.0,5.5
13.195620059967041,0.0,5.5
13.351906061172485,0.0,5.5
13.507816076278687,0.0,5.5
13.663370132446289,0.0,5.5
13.820407152175903,0.0,5.5
13.977066040039062,0.0,5.5
14.1336030960083,0.0,5.5
14.290404081344604,0.0,5.5
14.446331024169922,0.0,5.5
14.603116035461426,0.0,5.5
14.760641098022461,0.0,5.5
14.917614221572876,0.0,5.5
15.07454514503479,0.0,5.5
15.231825113296509,0.0,5.5
15.38887906074524,0.0,5.5
15.545270204544067,0.0,5.5
15.702370166778564,0.0,5.5
15.859716176986694,0.0,5.5
16.016698122024536,0.0,5.5
16.17344903945923,0.0,5.5
16.33008122444153,0.0,5.5
16.48707103729248,0.0,5.5
16.6444411277771,0.0,5.5
16.80202603340149,0.0,5.5
16.959371089935303,0.0,5.5
17.116291046142578,0.0,5.5
17.27428102493286,0.0,5.5
17.431446075439453,0.0,5.5
17.587489128112793,0.0,5.5
17.743807077407837,0.0,5.5
17.89888906478882,0.0,5.5
18.05497121810913,0.0,5.5
18.21095609664917,0.0,5.5
18.366599082946777,0.0,5.5
18.523948192596436,0.0,5.5
18.681706190109253,0.0,5.5
18.83926820755005,0.0,5.5
18.997032165527344,0.0,5.5
19.154980182647705,0.0,5.5
19.312822103500366,0.0,5.5
19.470602989196777,0.0,5.5
19.627116203308105,0.0,5.5
19.783714056015015,0.0,5.5
19.9407901763916,0.0,5.5
20.098942041397095,0.0,5.5
20.25647211074829,0.0,5.5
20.413438081741333,0.0,5.5
20.57098913192749,0.0,5.5
20.727501153945923,0.0,5.5
20.884822130203247,0.0,5.5
21.04251503944397,0.0,5.5
21.199841022491455,0.0,5.5
21.357625007629395,0.0,5.5
21.514968156814575,0.0,5.5
21.67254614830017,0.0,5.5
21.82994318008423,0.0,5.5
21.987083196640015,0.0,5.5
22.144639015197754,0.0,5.5
22.302211046218872,0.0,5.5
22.459901094436646,0.0,5.5
22.61723303794861,0.0,5.5
22.774856090545654,0.0,5.5
22.9325430393219,0.0,5.5
23.090102195739746,0.0,5.5
23.247841119766235,0.0,5.5
23.404784202575684,0.0,5.5
23.56234312057495,0.0,5.5
23.719794034957886,0.0,5.5
23.87736701965332,0.0,5.5
24.034085035324097,0.0,5.5
24.18978714942932,0.0,5.5
24.344686031341553,0.0,5.5
24.500692129135132,0.0,5.5
24.656141996383667,0.0,5.5
24.81112003326416,0.0,5.5
24.96661114692688,0.0,5.5
25.122323989868164,0.0,5.5
25.278043031692505,0.0,5.5
25.43408513069153,0.0,5.5
25.58989119529724,0.0,5.5
25.745315074920654,0.0,5.5
25.901393175125122,0.0,5.5
26.057440042495728,0.0,5.5
26.213529109954834,0.0,5.5
26.369715213775635,0.0,5.5
26.52714204788208,0.0,5.5
26.684109210968018,0.0,5.5
26.841771125793457,0.0,5.5
26.999183177947998,0.0,5.5
27.156057119369507,0.0,5.5
27.3125581741333,0.0,5.5
27.470271110534668,0.0,5.5
27.62846803665161,0.0,5.5
27.786071062088013,0.0,5.5
27.943909168243408,0.0,5.5
28.101494073867798,0.0,5.5
28.2593891620636,0.0,5.5
28.41698718070984,0.0,5.5
28.575278997421265,0.0,5.5
28.731823205947876,0.0,5.5
28.889649152755737,0.0,5.5
29.046601057052612,0.0,5.5
29.204198122024536,0.0,5.5
29.362425088882446,0.0,5.5
29.51902198791504,0.0,5.5
29.675703048706055,0.0,5.5
29.833519220352173,0.0,5.5
29.992311000823975,0.0,5.5
30.149334192276,0.0,5.5
30.307488203048706,0.0,5.5
30.46461319923401,0.0,5.5
30.621679067611694,0.0,5.5
30.77886414527893,0.0,5.5
30.937780141830444,0.0,5.5
31.094396114349365,0.0,5.5
31.251512050628662,0.0,5.5
31.408682107925415,0.0,5.5
31.565328121185303,0.0,5.5
31.722815990447998,0.0,5.5
31.88036799430847,0.0,5.5
32.03770208358765,0.0,5.5
32.19489121437073,0.0,5.5
32.35071420669556,0.0,5.5
32.506170988082886,0.0,5.5
32.66152620315552,0.0,5.5
32.817134141922,0.0,5.5
32.97233700752258,0.0,5.5
33.12785816192627,0.0,5.5
33.28320813179016,0.0,5.5
33.438632011413574,0.0,5.5
33.59398102760315,0.0,5.5
33.749019145965576,0.0,5.5
33.90454411506653,0.0,5.5
34.06011414527893,0.0,5.5
34.21606516838074,0.0,5.5
34.3724730014801,0.0,5.5
34.52831816673279,6.7,5.5
34.68454098701477,0.0,5.5
34.84006118774414,0.0,5.5
34.99586319923401,0.0,5.5
35.15169620513916,0.0,5.5
