epoch,CPU,RAM
0.0,0.0,1.8
0.15868282318115234,0.0,1.8
0.31618595123291016,0.0,1.8
0.47321486473083496,0.0,1.8
0.6316678524017334,0.0,1.8
0.7904608249664307,0.0,1.8
0.9502389430999756,0.0,1.8
1.1090538501739502,0.0,1.8
1.2663578987121582,0.0,1.8
1.4246909618377686,0.0,1.8
1.5832688808441162,0.0,1.8
1.7410337924957275,0.0,1.8
1.8996508121490479,0.0,1.8
2.0587048530578613,0.0,1.8
2.2175769805908203,0.0,1.8
2.37585186958313,0.0,1.8
2.534425973892212,6.7,1.8
2.6932828426361084,0.0,1.8
2.8521389961242676,0.0,1.8
3.010981798171997,0.0,1.8
3.1689980030059814,0.0,1.8
3.3250179290771484,6.7,1.8
3.4836459159851074,0.0,1.8
3.6414499282836914,0.0,1.8
3.7998719215393066,0.0,1.8
3.9587209224700928,0.0,1.8
4.117559909820557,0.0,1.8
4.276057004928589,0.0,1.8
4.43463397026062,0.0,1.8
4.594319820404053,6.7,1.8
4.752762794494629,0.0,1.8
4.910969972610474,0.0,1.8
5.069873809814453,0.0,1.8
5.228132009506226,0.0,1.8
5.386926889419556,0.0,1.8
5.5457940101623535,0.0,1.8
5.704190969467163,0.0,1.8
5.8629679679870605,0.0,1.8
6.022205829620361,0.0,1.8
6.180400848388672,0.0,1.8
6.33531379699707,0.0,1.8
6.494024991989136,6.7,1.8
6.652886867523193,0.0,1.8
6.81189489364624,0.0,1.8
6.971016883850098,0.0,1.8
7.130278825759888,0.0,1.8
7.2890708446502686,0.0,1.8
7.447690010070801,0.0,1.8
7.606445789337158,0.0,1.8
7.7656028270721436,0.0,1.8
7.924141883850098,0.0,1.8
8.082928895950317,0.0,1.8
8.241336822509766,0.0,1.8
8.397902011871338,0.0,1.8
8.556991815567017,0.0,1.8
8.715515851974487,0.0,1.8
8.874303817749023,0.0,1.8
9.033291816711426,0.0,1.8
9.192185878753662,0.0,1.8
9.351245880126953,0.0,1.8
9.509858846664429,0.0,1.8
