epoch,CPU,RAM
0.0,0.0,1.8
0.15846991539001465,0.0,1.8
0.31708502769470215,0.0,1.8
0.4751460552215576,0.0,1.8
0.6333410739898682,0.0,1.8
0.7920351028442383,0.0,1.8
0.9513909816741943,0.0,1.8
1.1103620529174805,0.0,1.8
1.2693250179290771,0.0,1.8
1.4249649047851562,0.0,1.8
1.585400104522705,0.0,1.8
1.744399070739746,0.0,1.8
1.9035820960998535,0.0,1.8
2.062253952026367,0.0,1.8
2.2218270301818848,0.0,1.8
2.3809731006622314,0.0,1.8
2.539669990539551,0.0,1.8
2.6980090141296387,0.0,1.8
2.8559648990631104,0.0,1.8
3.012155055999756,0.0,1.8
3.1717920303344727,0.0,1.8
3.330399990081787,13.3,1.8
3.4855990409851074,0.0,1.8
3.64431095123291,0.0,1.8
3.8024680614471436,0.0,1.8
3.9607999324798584,0.0,1.8
4.1198039054870605,0.0,1.8
4.278067111968994,0.0,1.8
4.433525085449219,0.0,1.8
4.592535018920898,0.0,1.8
4.7512969970703125,0.0,1.8
4.910144090652466,0.0,1.8
5.068944931030273,0.0,1.8
5.227345943450928,0.0,1.8
5.386209011077881,0.0,1.8
5.544965028762817,0.0,1.8
5.703390121459961,0.0,1.8
5.862175941467285,0.0,1.8
6.021738052368164,0.0,1.8
6.1803200244903564,0.0,1.8
6.3398730754852295,6.7,1.8
6.498775959014893,0.0,1.8
6.658246040344238,0.0,1.8
6.8179309368133545,0.0,1.8
6.977552890777588,0.0,1.8
7.136822938919067,0.0,1.8
7.295146942138672,0.0,1.8
7.449711084365845,0.0,1.8
7.607433080673218,0.0,1.8
7.765911102294922,0.0,1.8
7.924724102020264,0.0,1.8
8.083379030227661,0.0,1.8
8.24211597442627,0.0,1.8
8.400398969650269,0.0,1.8
8.559041023254395,0.0,1.8
8.71793508529663,0.0,1.8
8.876909971237183,0.0,1.8
9.03612208366394,0.0,1.8
9.195167064666748,0.0,1.8
9.353230953216553,0.0,1.8
9.50893497467041,0.0,1.8
9.667815923690796,0.0,1.8
9.826486110687256,0.0,1.8
9.98529601097107,0.0,1.8
10.144367933273315,6.7,1.8
10.303656101226807,0.0,1.8
10.463356971740723,0.0,1.8
10.622719049453735,0.0,1.8
10.781882047653198,0.0,1.8
10.941363096237183,0.0,1.8
11.09972596168518,0.0,1.8
11.258529901504517,0.0,1.8
11.417309045791626,0.0,1.8
11.576054096221924,0.0,1.8
11.734807968139648,0.0,1.8
11.8940908908844,0.0,1.8
12.053170919418335,0.0,1.8
12.211849927902222,0.0,1.8
12.370337963104248,0.0,1.8
12.527213096618652,0.0,1.8
12.686094999313354,6.2,1.8
12.845141887664795,0.0,1.8
13.004992961883545,0.0,1.8
13.163861989974976,0.0,1.8
13.323259115219116,0.0,1.8
13.482906103134155,0.0,1.8
13.642060041427612,0.0,1.8
13.800626039505005,0.0,1.8
13.959467887878418,0.0,1.8
14.118628025054932,0.0,1.8
14.277601957321167,0.0,1.8
14.436517000198364,0.0,1.8
14.592489957809448,0.0,1.8
14.746658086776733,0.0,1.8
14.900585889816284,0.0,1.8
15.054492950439453,0.0,1.8
15.209044933319092,0.0,1.8
15.366414070129395,0.0,1.8
15.521923065185547,0.0,1.8
15.679630041122437,0.0,1.8
15.838184118270874,0.0,1.8
15.997139930725098,0.0,1.8
16.156702995300293,0.0,1.8
16.31503391265869,0.0,1.8
16.468962907791138,0.0,1.8
16.622917890548706,0.0,1.8
16.77736806869507,0.0,1.8
16.931395053863525,0.0,1.8
17.08537793159485,0.0,1.8
17.239192008972168,0.0,1.8
17.393229007720947,0.0,1.8
17.547616958618164,0.0,1.8
17.70228099822998,6.7,1.8
17.86034393310547,0.0,1.8
18.017946004867554,0.0,1.8
18.176980018615723,0.0,1.8
18.33614706993103,0.0,1.8
18.495781898498535,0.0,1.8
18.655072927474976,0.0,1.8
18.813903093338013,0.0,1.8
18.97392201423645,0.0,1.8
19.133548974990845,0.0,1.8
19.293134927749634,0.0,1.8
19.45223593711853,0.0,1.8
19.60839295387268,0.0,1.8
19.767441034317017,0.0,1.8
19.926697969436646,0.0,1.8
20.08608889579773,0.0,1.8
20.244868993759155,0.0,1.8
20.403207063674927,0.0,1.8
20.5576069355011,0.0,1.8
20.712162971496582,0.0,1.8
20.86616611480713,0.0,1.8
21.02008605003357,0.0,1.8
21.173983097076416,0.0,1.8
21.327797889709473,0.0,1.8
21.48165988922119,0.0,1.8
21.635688066482544,0.0,1.8
21.790318965911865,6.7,1.8
21.948573112487793,0.0,1.8
22.10446000099182,0.0,1.8
22.264139890670776,0.0,1.8
22.423804998397827,0.0,1.8
22.581475019454956,0.0,1.8
22.740278005599976,0.0,1.8
22.89928102493286,0.0,1.8
23.058981895446777,0.0,1.8
23.218338012695312,0.0,1.8
23.377613067626953,0.0,1.8
23.53719401359558,0.0,1.8
23.695861101150513,0.0,1.8
23.85396409034729,0.0,1.8
24.013065099716187,0.0,1.8
24.172436952590942,0.0,1.8
24.3316810131073,0.0,1.8
24.49008011817932,0.0,1.8
24.646471977233887,0.0,1.8
24.805077075958252,0.0,1.8
24.964685916900635,0.0,1.8
25.124116897583008,0.0,1.8
25.28356909751892,0.0,1.8
25.44327402114868,0.0,1.8
25.60290789604187,0.0,1.8
25.76120090484619,6.7,1.8
25.915438890457153,0.0,1.8
26.069430112838745,0.0,1.8
26.223304986953735,0.0,1.8
26.37730312347412,0.0,1.8
26.531259059906006,0.0,1.8
26.685420036315918,0.0,1.8
26.839422941207886,0.0,1.8
26.994216918945312,0.0,1.8
27.151427030563354,0.0,1.8
27.307997941970825,0.0,1.8
27.46201205253601,0.0,1.8
27.616168975830078,0.0,1.8
27.770348072052002,0.0,1.8
27.92480206489563,0.0,1.8
28.078999996185303,0.0,1.8
28.232975006103516,0.0,1.8
28.38735604286194,0.0,1.8
28.54231095314026,0.0,1.8
28.701597929000854,0.0,1.8
28.859523057937622,6.7,1.8
29.01890802383423,0.0,1.8
29.178428888320923,0.0,1.8
29.338236093521118,0.0,1.8
29.49674391746521,0.0,1.8
29.652209997177124,0.0,1.8
29.811737060546875,0.0,1.8
29.971364974975586,0.0,1.8
30.131048917770386,0.0,1.8
30.29043197631836,0.0,1.8
30.44979190826416,0.0,1.8
30.60845708847046,0.0,1.8
30.76671004295349,0.0,1.8
30.925710916519165,0.0,1.8
31.08426308631897,0.0,1.8
31.24284291267395,0.0,1.8
31.401478052139282,0.0,1.8
31.559973001480103,0.0,1.8
31.71764898300171,0.0,1.8
31.87707805633545,0.0,1.8
32.03666400909424,0.0,1.8
32.19553589820862,0.0,1.8
32.35424208641052,0.0,1.8
32.513806104660034,0.0,1.8
32.67299795150757,0.0,1.8
32.83207702636719,0.0,1.8
32.99066710472107,6.7,1.8
33.149482011795044,0.0,1.8
33.308149099349976,0.0,1.8
33.4666850566864,0.0,1.8
33.625324964523315,0.0,1.8
33.783929109573364,0.0,1.8
33.94273495674133,0.0,1.8
34.101646900177,0.0,1.8
34.26041889190674,0.0,1.8
34.418946981430054,0.0,1.8
34.57697010040283,0.0,1.8
34.73174810409546,0.0,1.8
34.88960790634155,0.0,1.8
35.04368305206299,0.0,1.8
35.19793391227722,0.0,1.8
35.351887941360474,0.0,1.8
35.50597906112671,0.0,1.8
35.66026592254639,0.0,1.8
35.817538022994995,0.0,1.8
35.974026918411255,0.0,1.8
36.12822103500366,0.0,1.8
36.282318115234375,0.0,1.8
36.43623399734497,0.0,1.8
36.590266942977905,0.0,1.8
36.74474501609802,0.0,1.8
36.901731967926025,0.0,1.8
37.05594205856323,0.0,1.8
37.2102210521698,0.0,1.8
37.36431407928467,0.0,1.8
37.518985986709595,0.0,1.8
37.67683291435242,0.0,1.8
37.83289909362793,0.0,1.8
37.98711109161377,0.0,1.8
38.14128589630127,0.0,1.8
38.295389890670776,6.7,1.8
38.45011591911316,0.0,1.8
38.606635093688965,0.0,1.8
38.76427412033081,0.0,1.8
38.9211630821228,0.0,1.8
39.07596802711487,0.0,1.8
39.23266291618347,0.0,1.8
39.39000105857849,0.0,1.8
39.54826211929321,0.0,1.8
39.70710611343384,0.0,1.8
39.86610293388367,6.2,1.8
40.02540612220764,0.0,1.8
40.18492102622986,0.0,1.8
40.34434103965759,0.0,1.8
40.503324031829834,0.0,1.8
40.66189408302307,0.0,1.8
40.8192880153656,0.0,1.8
40.97800898551941,0.0,1.8
41.136805057525635,0.0,1.8
41.295774936676025,0.0,1.8
41.45477890968323,0.0,1.8
41.613600969314575,0.0,1.8
41.772165060043335,0.0,1.8
41.93029594421387,0.0,1.8
42.089165925979614,0.0,1.8
42.248239040374756,0.0,1.8
42.40827202796936,0.0,1.8
42.5673770904541,0.0,1.8
42.72652506828308,0.0,1.8
42.88551902770996,0.0,1.8
43.04455208778381,0.0,1.8
43.20362997055054,0.0,1.8
43.36218595504761,0.0,1.8
43.52103304862976,0.0,1.8
43.67936110496521,0.0,1.8
43.83546304702759,0.0,1.8
43.99439597129822,0.0,1.8
44.152966022491455,0.0,1.8
44.31183099746704,0.0,1.8
44.470619916915894,0.0,1.8
44.629250049591064,0.0,1.8
44.78819394111633,0.0,1.8
44.94704508781433,0.0,1.8
45.10543990135193,6.2,1.8
45.26429295539856,0.0,1.8
45.42316293716431,0.0,1.8
45.582075119018555,0.0,1.8
45.740427017211914,0.0,1.8
45.898229122161865,0.0,1.8
46.05727410316467,0.0,1.8
46.2158100605011,0.0,1.8
46.374809980392456,0.0,1.8
46.53356909751892,0.0,1.8
46.691540002822876,0.0,1.8
46.84663009643555,0.0,1.8
47.00536799430847,0.0,1.8
47.164546966552734,0.0,1.8
47.32372188568115,0.0,1.8
47.48247408866882,0.0,1.8
47.64086890220642,0.0,1.8
47.79996705055237,0.0,1.8
47.95873308181763,0.0,1.8
48.11759901046753,0.0,1.8
48.27643299102783,6.7,1.8
48.43584990501404,0.0,1.8
48.59394598007202,0.0,1.8
48.74841904640198,0.0,1.8
48.90604496002197,0.0,1.8
49.06276297569275,0.0,1.8
49.21689796447754,0.0,1.8
49.373568058013916,0.0,1.8
49.53124403953552,0.0,1.8
49.68994903564453,0.0,1.8
49.84866499900818,0.0,1.8
50.007631063461304,0.0,1.8
50.166385889053345,0.0,1.8
50.32470393180847,0.0,1.8
50.48330593109131,0.0,1.8
50.6421799659729,0.0,1.8
50.80095601081848,0.0,1.8
50.959994077682495,0.0,1.8
51.1189489364624,0.0,1.8
51.27790689468384,6.7,1.8
51.436506032943726,0.0,1.8
51.595088958740234,0.0,1.8
51.75332808494568,0.0,1.8
51.9087860584259,0.0,1.8
52.06780195236206,0.0,1.8
52.2268431186676,0.0,1.8
52.38543701171875,0.0,1.8
52.544228076934814,0.0,1.8
52.702816009521484,0.0,1.8
52.86133003234863,0.0,1.8
53.01953101158142,0.0,1.8
53.177781105041504,0.0,1.8
53.33667802810669,0.0,1.8
53.49547290802002,0.0,1.8
53.654321908950806,0.0,1.8
53.812638998031616,0.0,1.8
53.9703049659729,0.0,1.8
54.12907290458679,0.0,1.8
54.28785800933838,0.0,1.8
54.44685101509094,0.0,1.8
54.60618495941162,0.0,1.8
54.76427888870239,0.0,1.8
54.91984295845032,0.0,1.8
55.07890009880066,0.0,1.8
55.237502098083496,6.7,1.8
55.39603400230408,0.0,1.8
55.554917097091675,0.0,1.8
55.71440601348877,0.0,1.8
55.87325310707092,0.0,1.8
56.030182123184204,0.0,1.8
56.188791036605835,0.0,1.8
56.347445011138916,0.0,1.8
56.505800008773804,0.0,1.8
56.66443991661072,0.0,1.8
56.82339811325073,0.0,1.8
56.98171591758728,0.0,1.8
57.14051008224487,0.0,1.8
57.29886293411255,0.0,1.8
57.45759391784668,0.0,1.8
57.616394996643066,0.0,1.8
57.775259017944336,0.0,1.8
57.934231996536255,0.0,1.8
58.0925509929657,0.0,1.8
58.250869035720825,0.0,1.8
58.409693002700806,6.7,1.8
58.56834602355957,0.0,1.8
58.72704601287842,0.0,1.8
58.88609194755554,0.0,1.8
59.04470992088318,0.0,1.8
59.203608989715576,0.0,1.8
59.362627029418945,0.0,1.8
59.521307945251465,0.0,1.8
59.68033194541931,0.0,1.8
59.83869910240173,0.0,1.8
59.99489998817444,0.0,1.8
60.15426993370056,0.0,1.8
60.31306290626526,0.0,1.8
60.47190499305725,0.0,1.8
60.63077402114868,0.0,1.8
60.78943610191345,0.0,1.8
60.949121952056885,0.0,1.8
61.10824704170227,0.0,1.8
61.267245054244995,0.0,1.8
61.42607498168945,0.0,1.8
61.58388805389404,0.0,1.8
61.74180293083191,0.0,1.8
61.89982604980469,0.0,1.8
62.05573511123657,0.0,1.8
62.21460700035095,0.0,1.8
62.37327289581299,0.0,1.8
62.53187394142151,0.0,1.8
62.690897941589355,0.0,1.8
62.849283933639526,0.0,1.8
63.00487208366394,0.0,1.8
63.163784980773926,0.0,1.8
63.32292604446411,0.0,1.8
63.48239302635193,6.7,1.8
63.64106512069702,0.0,1.8
63.79914999008179,0.0,1.8
63.958126068115234,0.0,1.8
64.11661911010742,0.0,1.8
64.2755389213562,0.0,1.8
64.43418598175049,0.0,1.8
64.59275889396667,0.0,1.8
64.75157308578491,0.0,1.8
64.90969896316528,0.0,1.8
65.06648802757263,0.0,1.8
65.22502589225769,0.0,1.8
65.38373398780823,0.0,1.8
65.54226994514465,0.0,1.8
65.70091509819031,0.0,1.8
65.85944509506226,0.0,1.8
66.01837205886841,0.0,1.8
66.17728209495544,0.0,1.8
66.33658289909363,0.0,1.8
66.49582004547119,0.0,1.8
66.65513706207275,0.0,1.8
66.8140230178833,0.0,1.8
66.97288799285889,6.7,1.8
67.13163304328918,0.0,1.8
67.29051089286804,0.0,1.8
67.44888591766357,0.0,1.8
67.60394191741943,0.0,1.8
67.76248097419739,0.0,1.8
67.92018604278564,0.0,1.8
68.07608699798584,0.0,1.8
68.23463797569275,0.0,1.8
68.39456510543823,0.0,1.8
68.55326390266418,0.0,1.8
68.7117121219635,0.0,1.8
68.87025904655457,0.0,1.8
69.02880597114563,0.0,1.8
69.18725609779358,0.0,1.8
69.34587407112122,0.0,1.8
69.5046980381012,0.0,1.8
69.66363000869751,0.0,1.8
69.82227396965027,0.0,1.8
69.98109698295593,0.0,1.8
70.13945388793945,0.0,1.8
70.29826593399048,0.0,1.8
70.45706105232239,0.0,1.8
70.61586403846741,0.0,1.8
70.77476096153259,0.0,1.8
70.93291091918945,0.0,1.8
71.0884599685669,0.0,1.8
71.2472460269928,6.7,1.8
71.40559411048889,0.0,1.8
71.56426000595093,0.0,1.8
71.7226300239563,0.0,1.8
71.881432056427,0.0,1.8
72.04057502746582,0.0,1.8
72.19939088821411,0.0,1.8
72.35791802406311,0.0,1.8
72.5166699886322,0.0,1.8
72.67570090293884,0.0,1.8
72.83488202095032,0.0,1.8
72.99353408813477,0.0,1.8
73.14975190162659,0.0,1.8
73.30915188789368,0.0,1.8
73.46784806251526,0.0,1.8
73.62323808670044,0.0,1.8
73.78211402893066,0.0,1.8
73.94114708900452,0.0,1.8
74.09994792938232,0.0,1.8
74.25868105888367,0.0,1.8
74.41788601875305,0.0,1.8
74.57697105407715,0.0,1.8
74.73583698272705,6.2,1.8
74.89514303207397,0.0,1.8
75.05454397201538,0.0,1.8
75.2134211063385,0.0,1.8
75.37218499183655,0.0,1.8
75.53137493133545,0.0,1.8
75.69018507003784,0.0,1.8
75.84878993034363,0.0,1.8
76.00718808174133,0.0,1.8
76.16381692886353,0.0,1.8
76.32242798805237,0.0,1.8
76.48143291473389,0.0,1.8
76.64027309417725,0.0,1.8
76.79882788658142,0.0,1.8
76.95774507522583,0.0,1.8
77.11654210090637,0.0,1.8
77.27513599395752,0.0,1.8
77.43414092063904,0.0,1.8
77.59303307533264,0.0,1.8
77.7518138885498,0.0,1.8
77.91048192977905,0.0,1.8
78.07000589370728,0.0,1.8
78.22899103164673,0.0,1.8
78.38818502426147,0.0,1.8
78.54695391654968,0.0,1.8
78.703449010849,0.0,1.8
78.86266803741455,0.0,1.8
79.02050590515137,0.0,1.8
79.17552709579468,0.0,1.8
79.33452296257019,0.0,1.8
79.49362897872925,0.0,1.8
79.65290403366089,0.0,1.8
79.81168508529663,0.0,1.8
79.97046494483948,0.0,1.8
80.12864899635315,0.0,1.8
80.28724694252014,0.0,1.8
80.44631290435791,0.0,1.8
80.60557007789612,6.2,1.8
80.76440405845642,0.0,1.8
80.92304301261902,0.0,1.8
81.0816969871521,0.0,1.8
81.23941802978516,0.0,1.8
81.39819312095642,0.0,1.8
81.55650997161865,0.0,1.8
81.71645903587341,0.0,1.8
81.87593603134155,0.0,1.8
82.03499007225037,0.0,1.8
82.19160795211792,0.0,1.8
82.35096597671509,0.0,1.8
82.51058506965637,0.0,1.8
82.66912388801575,0.0,1.8
82.82788705825806,0.0,1.8
82.98672294616699,0.0,1.8
83.14538502693176,0.0,1.8
83.30381298065186,0.0,1.8
83.46284198760986,0.0,1.8
83.6217930316925,0.0,1.8
83.78015899658203,0.0,1.8
83.93952798843384,0.0,1.8
84.09818911552429,0.0,1.8
84.25374794006348,0.0,1.8
84.41266989707947,0.0,1.8
84.57185411453247,0.0,1.8
84.73091697692871,6.7,1.8
84.88987112045288,0.0,1.8
85.04842495918274,0.0,1.8
85.20724391937256,0.0,1.8
85.36624002456665,6.2,1.8
85.52505803108215,0.0,1.8
85.68404006958008,0.0,1.8
85.84291291236877,0.0,1.8
86.00150394439697,0.0,1.8
86.16036105155945,0.0,1.8
86.31945991516113,0.0,1.8
86.4783570766449,0.0,1.8
86.636971950531,0.0,1.8
86.79531788825989,0.0,1.8
86.95421290397644,0.0,1.8
87.1123480796814,0.0,1.8
87.26859593391418,0.0,1.8
87.42705702781677,13.3,1.8
87.58213710784912,46.7,1.8
87.73993706703186,0.0,1.8
87.89888310432434,0.0,1.8
88.05752491950989,0.0,1.8
88.21687889099121,0.0,1.8
88.37664699554443,0.0,1.8
88.53616905212402,0.0,1.8
88.69516396522522,0.0,1.8
88.85413002967834,0.0,1.8
89.01304292678833,0.0,1.8
89.17108201980591,0.0,1.8
89.32817602157593,0.0,1.8
89.4872100353241,0.0,1.8
89.64639806747437,0.0,1.8
89.80574893951416,0.0,1.8
89.96489810943604,0.0,1.8
90.12442302703857,0.0,1.8
90.28410506248474,0.0,1.8
90.44310307502747,0.0,1.8
90.60134100914001,0.0,1.8
90.75982093811035,0.0,1.8
90.9181079864502,0.0,1.8
91.07699608802795,0.0,1.8
91.23596906661987,0.0,1.8
91.39457607269287,0.0,1.8
91.5540120601654,0.0,1.8
91.71276903152466,13.3,1.8
