epoch,CPU,RAM
0.0,0.0,1.8
0.15770697593688965,0.0,1.8
0.31293201446533203,0.0,1.8
0.47139716148376465,0.0,1.8
0.6297791004180908,0.0,1.8
0.7884781360626221,0.0,1.8
0.9472701549530029,0.0,1.8
1.106199026107788,0.0,1.8
1.2652831077575684,0.0,1.8
1.4240939617156982,0.0,1.8
1.583036184310913,0.0,1.8
1.7412700653076172,0.0,1.8
1.8972280025482178,0.0,1.8
2.0563740730285645,0.0,1.8
2.214962959289551,0.0,1.8
2.373702049255371,0.0,1.8
2.531973123550415,0.0,1.8
2.690523147583008,0.0,1.8
2.849390983581543,0.0,1.8
3.008305072784424,0.0,1.8
3.1668779850006104,0.0,1.8
3.3257319927215576,6.7,1.8
3.4837710857391357,53.3,1.8
3.638828992843628,0.0,1.8
3.7974331378936768,0.0,1.8
3.9560539722442627,0.0,1.8
4.114583969116211,0.0,1.8
4.2732460498809814,0.0,1.8
4.432003974914551,0.0,1.8
4.590551137924194,0.0,1.8
4.748680114746094,0.0,1.8
4.903743028640747,0.0,1.8
5.062623023986816,0.0,1.8
5.220972061157227,0.0,1.8
5.379788160324097,0.0,1.8
5.5388031005859375,0.0,1.8
5.697909116744995,0.0,1.8
5.856861114501953,0.0,1.8
6.015568971633911,0.0,1.8
6.174373149871826,0.0,1.8
6.333731174468994,0.0,1.8
6.4930419921875,0.0,1.8
6.651983976364136,0.0,1.8
6.810366153717041,0.0,1.8
6.966691970825195,0.0,1.8
7.126055002212524,0.0,1.8
7.285086154937744,0.0,1.8
7.444015026092529,0.0,1.8
7.602337121963501,0.0,1.8
7.760779142379761,0.0,1.8
7.919404029846191,0.0,1.8
8.07823896408081,0.0,1.8
8.237096071243286,0.0,1.8
8.39577317237854,0.0,1.8
8.55470895767212,6.7,1.8
8.71316909790039,0.0,1.8
8.87174105644226,0.0,1.8
9.030527114868164,0.0,1.8
9.189465045928955,0.0,1.8
9.348204135894775,0.0,1.8
9.507572174072266,0.0,1.8
9.666381120681763,0.0,1.8
