epoch,CPU,RAM
0.0,0.0,5.5
0.15738201141357422,0.0,5.5
0.3142569065093994,0.0,5.5
0.4713630676269531,0.0,5.5
0.6284079551696777,0.0,5.5
0.7853949069976807,0.0,5.5
0.9423909187316895,0.0,5.5
1.0991830825805664,0.0,5.5
1.2561979293823242,0.0,5.5
1.4131801128387451,0.0,5.5
1.570162057876587,0.0,5.5
1.7270729541778564,0.0,5.5
1.8839731216430664,0.0,5.5
2.0406150817871094,0.0,5.5
2.1977109909057617,0.0,5.5
2.3546669483184814,0.0,5.5
2.5116240978240967,0.0,5.5
2.6687119007110596,0.0,5.5
2.825701951980591,13.3,5.5
2.9834799766540527,0.0,5.5
3.1400229930877686,0.0,5.5
3.29875111579895,0.0,5.5
3.4558639526367188,0.0,5.5
3.6128530502319336,0.0,5.5
3.769969940185547,0.0,5.5
3.9265949726104736,0.0,5.5
4.082957029342651,0.0,5.5
4.239933967590332,0.0,5.5
4.396941900253296,0.0,5.5
4.55255389213562,0.0,5.5
4.709331035614014,6.7,5.5
4.8666090965271,0.0,5.5
5.023003101348877,0.0,5.5
5.179965972900391,0.0,5.5
5.337410926818848,0.0,5.5
5.493360996246338,0.0,5.5
5.649764060974121,0.0,5.5
5.806499004364014,0.0,5.5
5.962968111038208,0.0,5.5
6.120052099227905,0.0,5.5
6.277484893798828,0.0,5.5
6.434643030166626,0.0,5.5
6.591033935546875,0.0,5.5
6.747983932495117,0.0,5.5
6.904881954193115,0.0,5.5
7.062074899673462,0.0,5.5
7.219166040420532,0.0,5.5
7.376348972320557,0.0,5.5
7.5334179401397705,0.0,5.5
7.690489053726196,0.0,5.5
7.847646951675415,0.0,5.5
8.004719018936157,0.0,5.5
8.161808013916016,0.0,5.5
8.318811893463135,0.0,5.5
8.47578501701355,0.0,5.5
8.63274598121643,0.0,5.5
8.789690971374512,0.0,5.5
8.94706392288208,0.0,5.5
9.104116916656494,0.0,5.5
9.261044979095459,0.0,5.5
9.418087005615234,0.0,5.5
9.575037002563477,0.0,5.5
9.731926918029785,0.0,5.5
9.888925075531006,0.0,5.5
10.045921087265015,0.0,5.5
10.202598094940186,0.0,5.5
10.359138011932373,0.0,5.5
10.516139030456543,0.0,5.5
10.673088073730469,0.0,5.5
10.830167055130005,0.0,5.5
10.987145900726318,0.0,5.5
11.144102096557617,0.0,5.5
11.301094055175781,0.0,5.5
11.457986116409302,0.0,5.5
11.61504602432251,0.0,5.5
11.772003889083862,0.0,5.5
11.929013013839722,0.0,5.5
12.085990905761719,0.0,5.5
12.243117094039917,0.0,5.5
12.40015697479248,0.0,5.5
12.557070016860962,0.0,5.5
12.71419095993042,0.0,5.5
12.871158123016357,0.0,5.5
13.028216123580933,0.0,5.5
13.18538498878479,0.0,5.5
13.342199087142944,0.0,5.5
13.498692989349365,0.0,5.5
13.655730962753296,0.0,5.5
13.812717914581299,0.0,5.5
13.969648122787476,0.0,5.5
14.126589059829712,0.0,5.5
14.283634901046753,0.0,5.5
14.440685987472534,0.0,5.5
14.598010063171387,0.0,5.5
14.755153894424438,0.0,5.5
14.912265062332153,0.0,5.5
15.068974018096924,0.0,5.5
15.22602891921997,0.0,5.5
15.38300609588623,0.0,5.5
15.540009021759033,0.0,5.5
15.696940898895264,0.0,5.5
15.853941917419434,0.0,5.5
16.011022090911865,0.0,5.5
16.168052911758423,0.0,5.5
16.325052976608276,0.0,5.5
16.48215389251709,0.0,5.5
16.6391339302063,0.0,5.5
16.796135902404785,0.0,5.5
16.952584981918335,0.0,5.5
17.109190940856934,0.0,5.5
17.266177892684937,0.0,5.5
17.423221111297607,0.0,5.5
17.580334901809692,0.0,5.5
17.737394094467163,0.0,5.5
17.894304990768433,0.0,5.5
18.051409006118774,0.0,5.5
18.208450078964233,0.0,5.5
18.365637063980103,0.0,5.5
18.522531986236572,0.0,5.5
18.67950701713562,0.0,5.5
18.836486101150513,0.0,5.5
18.993823051452637,0.0,5.5
19.15119504928589,0.0,5.5
19.30819606781006,0.0,5.5
19.46536612510681,0.0,5.5
19.622358083724976,0.0,5.5
19.779349088668823,0.0,5.5
19.936299085617065,0.0,5.5
20.093326091766357,0.0,5.5
20.250354051589966,0.0,5.5
20.40703296661377,0.0,5.5
20.56407594680786,0.0,5.5
20.72055411338806,0.0,5.5
20.877526998519897,0.0,5.5
21.03485894203186,0.0,5.5
21.191572904586792,0.0,5.5
21.348522901535034,0.0,5.5
21.505515098571777,0.0,5.5
21.662540912628174,0.0,5.5
21.819565057754517,0.0,5.5
21.97652006149292,0.0,5.5
22.13353204727173,0.0,5.5
22.2903048992157,0.0,5.5
22.44736909866333,0.0,5.5
22.60437798500061,0.0,5.5
22.76134490966797,0.0,5.5
22.918309926986694,0.0,5.5
23.07548499107361,0.0,5.5
23.232625007629395,0.0,5.5
23.389965057373047,0.0,5.5
23.5469229221344,0.0,5.5
23.704005002975464,0.0,5.5
23.861000061035156,0.0,5.5
24.018063068389893,0.0,5.5
24.17503309249878,0.0,5.5
24.332174062728882,0.0,5.5
24.489320039749146,0.0,5.5
24.646300077438354,0.0,5.5
24.80322289466858,0.0,5.5
24.960150003433228,0.0,5.5
25.117207050323486,0.0,5.5
25.274106979370117,0.0,5.5
25.431039094924927,0.0,5.5
25.58838200569153,0.0,5.5
25.745373010635376,0.0,5.5
25.9023540019989,0.0,5.5
26.05934190750122,0.0,5.5
26.216274976730347,0.0,5.5
26.37342095375061,0.0,5.5
26.530539989471436,0.0,5.5
26.687592029571533,0.0,5.5
26.845010995864868,0.0,5.5
27.002250909805298,0.0,5.5
27.159373998641968,6.7,5.5
27.316487073898315,0.0,5.5
27.473464965820312,0.0,5.5
27.630173921585083,0.0,5.5
27.78721308708191,0.0,5.5
27.944171905517578,0.0,5.5
28.101237058639526,0.0,5.5
28.258238077163696,0.0,5.5
28.415374040603638,0.0,5.5
28.57242202758789,0.0,5.5
28.729371070861816,0.0,5.5
28.886415004730225,0.0,5.5
29.043550968170166,0.0,5.5
29.20055603981018,0.0,5.5
29.357510089874268,0.0,5.5
29.51450204849243,0.0,5.5
29.671427011489868,0.0,5.5
29.82841205596924,0.0,5.5
29.985565900802612,0.0,5.5
30.142576932907104,0.0,5.5
30.29957890510559,0.0,5.5
30.4566490650177,0.0,5.5
30.61420702934265,0.0,5.5
30.771263122558594,0.0,5.5
30.92826199531555,0.0,5.5
31.08529305458069,0.0,5.5
31.242260932922363,0.0,5.5
31.399351119995117,0.0,5.5
31.556402921676636,0.0,5.5
31.713392972946167,0.0,5.5
31.870439052581787,0.0,5.5
32.027631998062134,0.0,5.5
32.184650897979736,0.0,5.5
32.34163188934326,0.0,5.5
32.49838900566101,0.0,5.5
32.65536594390869,0.0,5.5
32.81229496002197,0.0,5.5
32.96921992301941,0.0,5.5
33.12618589401245,0.0,5.5
33.28293490409851,0.0,5.5
33.439637899398804,0.0,5.5
33.59668803215027,0.0,5.5
33.75366497039795,0.0,5.5
33.910698890686035,0.0,5.5
34.06808805465698,0.0,5.5
34.22546195983887,0.0,5.5
34.382380962371826,0.0,5.5
34.53909611701965,0.0,5.5
34.696069955825806,0.0,5.5
34.853111028671265,0.0,5.5
35.01015591621399,0.0,5.5
35.16708993911743,0.0,5.5
35.324049949645996,0.0,5.5
35.48103594779968,0.0,5.5
35.63811707496643,0.0,5.5
35.79488205909729,0.0,5.5
35.95201897621155,0.0,5.5
36.10907292366028,0.0,5.5
36.26606011390686,0.0,5.5
36.423041105270386,0.0,5.5
36.58006191253662,0.0,5.5
36.73706603050232,0.0,5.5
36.89379692077637,0.0,5.5
37.050899028778076,0.0,5.5
37.20791006088257,0.0,5.5
37.36498308181763,0.0,5.5
37.52220106124878,0.0,5.5
37.67933893203735,0.0,5.5
37.836024045944214,0.0,5.5
37.993098974227905,0.0,5.5
38.15021109580994,0.0,5.5
38.30727195739746,0.0,5.5
38.46426796913147,0.0,5.5
38.62128710746765,0.0,5.5
38.77814698219299,0.0,5.5
38.93524408340454,0.0,5.5
39.09227800369263,0.0,5.5
39.24925994873047,0.0,5.5
39.406189918518066,0.0,5.5
39.56330394744873,0.0,5.5
39.72025489807129,0.0,5.5
39.87737703323364,0.0,5.5
40.03464198112488,0.0,5.5
40.19176197052002,0.0,5.5
40.34866690635681,0.0,5.5
40.50564694404602,0.0,5.5
40.6628201007843,0.0,5.5
40.819875955581665,0.0,5.5
40.97686290740967,0.0,5.5
41.13390612602234,0.0,5.5
41.29105496406555,0.0,5.5
41.448060035705566,0.0,5.5
41.60504698753357,0.0,5.5
41.76227903366089,0.0,5.5
41.9194118976593,0.0,5.5
42.07645606994629,0.0,5.5
42.2335319519043,0.0,5.5
42.390563011169434,0.0,5.5
42.547670125961304,0.0,5.5
42.704643964767456,0.0,5.5
42.86169409751892,0.0,5.5
43.01869201660156,0.0,5.5
43.17950892448425,0.0,5.5
43.33582592010498,0.0,5.5
43.49287509918213,0.0,5.5
43.6498339176178,0.0,5.5
43.806812047958374,0.0,5.5
43.963783979415894,0.0,5.5
44.12089800834656,0.0,5.5
44.278172969818115,0.0,5.5
44.43530797958374,0.0,5.5
44.59257197380066,0.0,5.5
44.749510049819946,0.0,5.5
44.90664005279541,0.0,5.5
45.063743114471436,0.0,5.5
45.2207670211792,0.0,5.5
45.37794494628906,0.0,5.5
45.53516912460327,0.0,5.5
45.69231605529785,0.0,5.5
45.84947896003723,0.0,5.5
46.00646090507507,0.0,5.5
46.16350698471069,0.0,5.5
46.32046699523926,0.0,5.5
46.47742795944214,0.0,5.5
46.63456106185913,0.0,5.5
46.79152798652649,0.0,5.5
46.948513984680176,0.0,5.5
47.10561394691467,0.0,5.5
47.26260304450989,0.0,5.5
47.41957092285156,0.0,5.5
47.57673096656799,0.0,5.5
47.73413300514221,0.0,5.5
47.89107704162598,0.0,5.5
48.04771900177002,0.0,5.5
48.20505690574646,0.0,5.5
48.361902952194214,0.0,5.5
48.51888990402222,0.0,5.5
48.676011085510254,0.0,5.5
48.832979917526245,0.0,5.5
48.9899001121521,0.0,5.5
49.14693093299866,0.0,5.5
49.30386805534363,0.0,5.5
49.460801124572754,0.0,5.5
49.617769956588745,0.0,5.5
49.77472710609436,0.0,5.5
49.93166708946228,0.0,5.5
50.08867311477661,0.0,5.5
50.24568796157837,0.0,5.5
50.402722120285034,0.0,5.5
50.56012010574341,0.0,5.5
50.7173969745636,0.0,5.5
50.874321937561035,0.0,5.5
51.0314359664917,0.0,5.5
51.188482999801636,0.0,5.5
51.34546709060669,0.0,5.5
51.5024299621582,0.0,5.5
51.659404039382935,0.0,5.5
51.81635808944702,0.0,5.5
51.973369121551514,0.0,5.5
52.13048195838928,0.0,5.5
52.287583112716675,0.0,5.5
52.44454908370972,0.0,5.5
52.6015191078186,0.0,5.5
52.75852394104004,0.0,5.5
52.91539406776428,0.0,5.5
53.072505950927734,0.0,5.5
53.22952103614807,0.0,5.5
53.38653302192688,0.0,5.5
53.543647050857544,0.0,5.5
53.700648069381714,0.0,5.5
53.85763502120972,0.0,5.5
54.0146210193634,0.0,5.5
54.1715669631958,0.0,5.5
54.32853412628174,0.0,5.5
54.48545503616333,0.0,5.5
