epoch,CPU,RAM
0.0,0.0,5.5
0.1570298671722412,0.0,5.5
0.31402087211608887,0.0,5.5
0.4708998203277588,0.0,5.5
0.6277518272399902,0.0,5.5
0.7847249507904053,0.0,5.5
0.9416689872741699,0.0,5.5
1.0986638069152832,0.0,5.5
1.2555840015411377,0.0,5.5
1.41261887550354,0.0,5.5
1.5695738792419434,0.0,5.5
1.726667881011963,0.0,5.5
1.883443832397461,0.0,5.5
2.0404038429260254,0.0,5.5
2.197371006011963,0.0,5.5
2.354353904724121,0.0,5.5
2.511354923248291,0.0,5.5
2.6683919429779053,0.0,5.5
2.8256068229675293,26.7,5.5
2.983811855316162,0.0,5.5
3.140505790710449,0.0,5.5
3.2974038124084473,0.0,5.5
3.454023838043213,0.0,5.5
3.610203981399536,0.0,5.5
3.76702880859375,0.0,5.5
3.924036979675293,0.0,5.5
4.0811638832092285,0.0,5.5
4.237898826599121,0.0,5.5
4.394043922424316,0.0,5.5
4.550887823104858,0.0,5.5
4.7078537940979,0.0,5.5
4.86423397064209,0.0,5.5
5.020859003067017,0.0,5.5
5.178697824478149,0.0,5.5
5.335202932357788,0.0,5.5
5.492076873779297,0.0,5.5
5.64879298210144,6.7,5.5
5.804711818695068,0.0,5.5
5.961005926132202,0.0,5.5
6.118434906005859,0.0,5.5
6.2762370109558105,0.0,5.5
6.433612823486328,0.0,5.5
6.591036796569824,0.0,5.5
6.748142957687378,0.0,5.5
6.905345916748047,0.0,5.5
7.062448978424072,0.0,5.5
7.2195329666137695,0.0,5.5
7.376842975616455,0.0,5.5
7.5341010093688965,0.0,5.5
7.690995931625366,0.0,5.5
7.848352909088135,0.0,5.5
8.005435943603516,0.0,5.5
8.162597894668579,0.0,5.5
8.3196439743042,0.0,5.5
8.476622819900513,0.0,5.5
8.633607864379883,0.0,5.5
8.790498971939087,0.0,5.5
8.947496891021729,0.0,5.5
9.10450291633606,0.0,5.5
9.261440992355347,0.0,5.5
9.418444871902466,0.0,5.5
9.575346946716309,0.0,5.5
9.732295989990234,0.0,5.5
9.889644861221313,0.0,5.5
10.04667592048645,0.0,5.5
10.203689813613892,0.0,5.5
10.36067795753479,0.0,5.5
10.517810821533203,0.0,5.5
10.674893856048584,0.0,5.5
10.831964015960693,0.0,5.5
10.988926887512207,0.0,5.5
11.145864963531494,0.0,5.5
11.302836894989014,0.0,5.5
11.459970951080322,0.0,5.5
11.616999864578247,0.0,5.5
11.773965835571289,0.0,5.5
11.930949926376343,0.0,5.5
12.087808847427368,0.0,5.5
12.244850873947144,0.0,5.5
12.40182089805603,0.0,5.5
12.55880880355835,0.0,5.5
12.715728998184204,0.0,5.5
12.872822999954224,0.0,5.5
13.02986478805542,0.0,5.5
13.18693494796753,0.0,5.5
13.344058990478516,0.0,5.5
13.500882863998413,0.0,5.5
13.657761812210083,0.0,5.5
13.815043926239014,0.0,5.5
13.971593856811523,0.0,5.5
14.128590822219849,0.0,5.5
14.285537004470825,0.0,5.5
14.442582845687866,0.0,5.5
14.599593877792358,0.0,5.5
14.756622791290283,0.0,5.5
14.913772821426392,0.0,5.5
15.070578813552856,0.0,5.5
15.227674007415771,0.0,5.5
15.38447380065918,0.0,5.5
15.541334867477417,0.0,5.5
15.698148012161255,0.0,5.5
15.854808807373047,0.0,5.5
16.01169991493225,0.0,5.5
16.1681969165802,0.0,5.5
16.32534885406494,0.0,5.5
16.48281192779541,0.0,5.5
16.63988184928894,0.0,5.5
16.79686999320984,0.0,5.5
16.95372486114502,0.0,5.5
17.11064600944519,0.0,5.5
17.267619848251343,0.0,5.5
17.424563884735107,0.0,5.5
17.581761837005615,0.0,5.5
17.739280939102173,0.0,5.5
17.896284818649292,0.0,5.5
18.053285837173462,0.0,5.5
18.210222005844116,0.0,5.5
18.367222785949707,0.0,5.5
18.524385929107666,0.0,5.5
18.681569814682007,0.0,5.5
18.83882188796997,0.0,5.5
18.995889902114868,0.0,5.5
19.153023958206177,0.0,5.5
19.310309886932373,0.0,5.5
19.467220783233643,0.0,5.5
19.62406587600708,0.0,5.5
19.78027582168579,0.0,5.5
19.937433004379272,0.0,5.5
20.094420909881592,0.0,5.5
20.25154185295105,0.0,5.5
20.407248973846436,0.0,5.5
20.5640230178833,0.0,5.5
20.72145700454712,0.0,5.5
20.878392934799194,0.0,5.5
21.035408973693848,0.0,5.5
21.192068815231323,0.0,5.5
21.34913182258606,0.0,5.5
21.506205797195435,0.0,5.5
21.66324782371521,0.0,5.5
21.820441007614136,0.0,5.5
21.977645874023438,0.0,5.5
22.134708881378174,0.0,5.5
22.291692972183228,0.0,5.5
22.44867181777954,0.0,5.5
22.605736017227173,0.0,5.5
22.762821912765503,0.0,5.5
22.91976284980774,0.0,5.5
23.07673478126526,0.0,5.5
23.233728885650635,0.0,5.5
23.390686988830566,0.0,5.5
23.547647953033447,0.0,5.5
23.704847812652588,0.0,5.5
23.86194396018982,0.0,5.5
24.01895499229431,0.0,5.5
24.17566680908203,0.0,5.5
24.33277201652527,0.0,5.5
24.490115880966187,0.0,5.5
24.64717388153076,0.0,5.5
24.804154872894287,0.0,5.5
24.961041927337646,0.0,5.5
25.1179678440094,0.0,5.5
25.27488398551941,0.0,5.5
25.43201494216919,0.0,5.5
25.588783979415894,0.0,5.5
25.746164798736572,0.0,5.5
25.903148889541626,0.0,5.5
26.060120820999146,0.0,5.5
26.217029809951782,0.0,5.5
26.37400984764099,0.0,5.5
26.530864000320435,0.0,5.5
26.688028812408447,0.0,5.5
26.8450448513031,0.0,5.5
27.002027988433838,0.0,5.5
27.158993005752563,0.0,5.5
27.316004991531372,0.0,5.5
27.473044872283936,0.0,5.5
27.630039930343628,0.0,5.5
27.787060976028442,0.0,5.5
27.943997859954834,0.0,5.5
28.100976943969727,0.0,5.5
28.257946014404297,0.0,5.5
28.414944887161255,0.0,5.5
28.571882009506226,0.0,5.5
28.728986978530884,0.0,5.5
28.885974884033203,0.0,5.5
29.0429368019104,0.0,5.5
29.199909925460815,0.0,5.5
29.356834888458252,0.0,5.5
29.51409101486206,0.0,5.5
29.671392917633057,0.0,5.5
29.828470945358276,0.0,5.5
29.98552179336548,0.0,5.5
30.142526865005493,0.0,5.5
30.299502849578857,0.0,5.5
30.45626187324524,0.0,5.5
30.613290786743164,0.0,5.5
30.769168853759766,0.0,5.5
30.926169872283936,0.0,5.5
31.083189010620117,0.0,5.5
31.23965096473694,0.0,5.5
31.396995782852173,0.0,5.5
31.55401086807251,0.0,5.5
31.710936784744263,0.0,5.5
31.86800479888916,0.0,5.5
32.025094985961914,0.0,5.5
32.18211388587952,0.0,5.5
32.339133977890015,0.0,5.5
32.496240854263306,0.0,5.5
32.65327191352844,0.0,5.5
32.810160875320435,0.0,5.5
32.966691970825195,0.0,5.5
33.123607873916626,0.0,5.5
33.28059792518616,0.0,5.5
33.43760681152344,0.0,5.5
33.59469795227051,0.0,5.5
33.75143790245056,0.0,5.5
33.90844678878784,0.0,5.5
34.06536078453064,0.0,5.5
34.22232985496521,0.0,5.5
34.379321813583374,0.0,5.5
34.536401987075806,0.0,5.5
34.69366478919983,0.0,5.5
34.850926876068115,0.0,5.5
35.00755786895752,0.0,5.5
35.16452097892761,0.0,5.5
35.32154083251953,0.0,5.5
35.47835993766785,0.0,5.5
35.63529396057129,0.0,5.5
35.79093790054321,0.0,5.5
35.947988986968994,0.0,5.5
36.104851961135864,0.0,5.5
36.26203489303589,0.0,5.5
36.419309854507446,0.0,5.5
36.576432943344116,0.0,5.5
36.73351693153381,6.7,5.5
36.89050078392029,0.0,5.5
37.04723882675171,0.0,5.5
37.20418095588684,0.0,5.5
37.361042976379395,0.0,5.5
37.51808190345764,0.0,5.5
37.67514681816101,0.0,5.5
37.832233905792236,0.0,5.5
37.98920679092407,0.0,5.5
38.146129846572876,0.0,5.5
38.30312395095825,0.0,5.5
38.46022891998291,0.0,5.5
38.617209911346436,0.0,5.5
38.77428483963013,0.0,5.5
38.931583881378174,0.0,5.5
39.08855199813843,0.0,5.5
39.245476961135864,0.0,5.5
39.40237379074097,0.0,5.5
39.55948781967163,0.0,5.5
39.716763973236084,0.0,5.5
39.87388300895691,0.0,5.5
40.03086495399475,0.0,5.5
40.18796682357788,0.0,5.5
40.34491181373596,0.0,5.5
40.50190782546997,0.0,5.5
40.659099817276,0.0,5.5
40.81625485420227,0.0,5.5
40.973206996917725,0.0,5.5
41.13015794754028,0.0,5.5
41.287147998809814,0.0,5.5
41.444299936294556,0.0,5.5
41.601369857788086,0.0,5.5
41.758363008499146,0.0,5.5
41.9153687953949,0.0,5.5
42.07229280471802,0.0,5.5
42.229246854782104,0.0,5.5
42.386398792266846,0.0,5.5
42.54334497451782,0.0,5.5
42.70015287399292,0.0,5.5
42.85728096961975,0.0,5.5
43.01433801651001,0.0,5.5
43.17136001586914,0.0,5.5
43.32800889015198,0.0,5.5
43.48500180244446,0.0,5.5
43.641992807388306,0.0,5.5
43.798993825912476,0.0,5.5
43.955893993377686,0.0,5.5
44.11281895637512,0.0,5.5
44.269890785217285,0.0,5.5
44.426920890808105,0.0,5.5
44.58394384384155,0.0,5.5
44.740909814834595,0.0,5.5
44.89799380302429,0.0,5.5
45.05497193336487,0.0,5.5
45.211856842041016,0.0,5.5
45.368525981903076,0.0,5.5
45.52551484107971,0.0,5.5
45.6825590133667,0.0,5.5
45.83952188491821,0.0,5.5
45.996596813201904,0.0,5.5
46.153586864471436,0.0,5.5
46.31058478355408,0.0,5.5
46.4673957824707,0.0,5.5
46.62437987327576,0.0,5.5
46.78139901161194,0.0,5.5
46.938291788101196,0.0,5.5
47.095300912857056,0.0,5.5
47.25223684310913,0.0,5.5
47.40927290916443,0.0,5.5
47.56621980667114,0.0,5.5
47.72320890426636,0.0,5.5
47.88024592399597,0.0,5.5
48.037306785583496,0.0,5.5
48.19469690322876,0.0,5.5
48.351266860961914,0.0,5.5
48.50802493095398,0.0,5.5
48.665066957473755,0.0,5.5
48.822035789489746,0.0,5.5
48.979015827178955,0.0,5.5
49.13590383529663,0.0,5.5
49.292951822280884,0.0,5.5
49.45000195503235,0.0,5.5
49.60728192329407,0.0,5.5
49.764545917510986,0.0,5.5
49.921597957611084,0.0,5.5
50.07858896255493,0.0,5.5
50.235543966293335,0.0,5.5
50.392549991607666,0.0,5.5
50.54936099052429,0.0,5.5
50.70561480522156,0.0,5.5
50.8614718914032,0.0,5.5
51.01850390434265,0.0,5.5
51.175498962402344,0.0,5.5
51.3324179649353,0.0,5.5
51.48952579498291,0.0,5.5
51.646909952163696,0.0,5.5
51.80384278297424,0.0,5.5
51.96090483665466,0.0,5.5
52.1178297996521,0.0,5.5
52.274930000305176,0.0,5.5
52.43191385269165,0.0,5.5
52.58860683441162,0.0,5.5
52.74560594558716,0.0,5.5
52.90256690979004,0.0,5.5
53.059722900390625,0.0,5.5
53.21677899360657,0.0,5.5
53.37374997138977,0.0,5.5
53.53076195716858,0.0,5.5
53.687731981277466,0.0,5.5
