epoch,CPU,RAM
0.0,0.0,5.4
0.15728211402893066,0.0,5.4
0.31423306465148926,0.0,5.4
0.4714701175689697,0.0,5.4
0.6287460327148438,0.0,5.4
0.7856979370117188,0.0,5.4
0.9425969123840332,0.0,5.4
1.0995309352874756,0.0,5.4
1.2564139366149902,0.0,5.4
1.4134631156921387,0.0,5.4
1.5703821182250977,0.0,5.4
1.7274150848388672,0.0,5.4
1.8843600749969482,0.0,5.4
2.041337013244629,0.0,5.4
2.19826602935791,0.0,5.4
2.35506010055542,0.0,5.4
2.5121090412139893,0.0,5.4
2.669039011001587,0.0,5.4
2.8260140419006348,0.0,5.4
2.98294997215271,0.0,5.4
3.139940023422241,6.7,5.4
3.296293020248413,6.7,5.4
3.4529130458831787,0.0,5.4
3.611560106277466,0.0,5.4
3.767425060272217,0.0,5.4
3.9238100051879883,0.0,5.4
4.0814831256866455,0.0,5.4
4.238691091537476,0.0,5.4
4.39453911781311,0.0,5.4
4.550934076309204,0.0,5.4
4.706850051879883,0.0,5.4
4.8634819984436035,0.0,5.4
5.021754026412964,0.0,5.4
5.1775031089782715,0.0,5.4
5.334619045257568,0.0,5.4
5.491173028945923,0.0,5.4
5.648266077041626,0.0,5.4
5.805185079574585,0.0,5.4
5.962137937545776,0.0,5.4
6.117701053619385,6.7,5.4
6.273845911026001,0.0,5.4
6.430660963058472,0.0,5.4
6.5875020027160645,0.0,5.4
6.7440879344940186,0.0,5.4
6.901041030883789,0.0,5.4
7.057819128036499,0.0,5.4
7.214334011077881,0.0,5.4
7.371124982833862,0.0,5.4
7.527987003326416,0.0,5.4
7.685467004776001,0.0,5.4
7.842392921447754,0.0,5.4
7.998403072357178,0.0,5.4
8.155681133270264,0.0,5.4
8.312981128692627,0.0,5.4
8.469428062438965,0.0,5.4
8.626466035842896,0.0,5.4
8.783563137054443,0.0,5.4
8.940611124038696,0.0,5.4
9.097574949264526,0.0,5.4
9.254492044448853,0.0,5.4
9.4114990234375,0.0,5.4
9.568620920181274,0.0,5.4
9.725754022598267,0.0,5.4
9.882991075515747,0.0,5.4
10.039989948272705,0.0,5.4
10.196846961975098,0.0,5.4
10.353775978088379,0.0,5.4
10.51106595993042,0.0,5.4
10.668039083480835,0.0,5.4
10.825109004974365,0.0,5.4
10.982566118240356,0.0,5.4
11.139734029769897,0.0,5.4
11.296728134155273,0.0,5.4
11.452299118041992,0.0,5.4
11.609437942504883,0.0,5.4
11.76828408241272,0.0,5.4
11.92790699005127,0.0,5.4
12.089936971664429,0.0,5.4
12.247045993804932,0.0,5.4
12.40376591682434,0.0,5.4
12.559996128082275,0.0,5.4
12.716742038726807,0.0,5.4
12.873639106750488,0.0,5.4
13.030200958251953,0.0,5.4
13.187237024307251,0.0,5.4
13.343097925186157,0.0,5.4
13.499556064605713,0.0,5.4
13.656253099441528,0.0,5.4
13.8123619556427,0.0,5.4
13.969340085983276,0.0,5.4
14.12556505203247,0.0,5.4
14.281676054000854,0.0,5.4
14.437727928161621,0.0,5.4
14.59409499168396,0.0,5.4
14.750633001327515,0.0,5.4
14.907150983810425,0.0,5.4
15.067157983779907,0.0,5.4
15.224179983139038,0.0,5.4
15.381298065185547,0.0,5.4
15.538245916366577,0.0,5.4
15.694837093353271,0.0,5.4
15.851963996887207,0.0,5.4
16.009098052978516,0.0,5.4
16.165411949157715,0.0,5.4
16.322628021240234,0.0,5.4
16.47968292236328,0.0,5.4
16.63690710067749,0.0,5.4
16.794522047042847,0.0,5.4
16.951241970062256,0.0,5.4
17.10808801651001,0.0,5.4
17.26528310775757,0.0,5.4
17.421885013580322,0.0,5.4
17.579041957855225,0.0,5.4
17.736604928970337,0.0,5.4
17.892586946487427,0.0,5.4
18.04833197593689,0.0,5.4
18.203723907470703,0.0,5.4
18.359323978424072,0.0,5.4
18.515108108520508,0.0,5.4
18.671201944351196,0.0,5.4
18.8267080783844,0.0,5.4
18.983869075775146,0.0,5.4
19.141128063201904,0.0,5.4
19.298707962036133,0.0,5.4
19.455601930618286,0.0,5.4
19.613811016082764,0.0,5.4
