epoch,CPU,RAM
0.0,0.0,5.6
0.15741801261901855,0.0,5.6
0.3146040439605713,0.0,5.6
0.47175097465515137,0.0,5.6
0.6288669109344482,0.0,5.6
0.7860050201416016,0.0,5.6
0.9430749416351318,0.0,5.6
1.100282907485962,0.0,5.6
1.2574129104614258,0.0,5.6
1.4145748615264893,0.0,5.6
1.5716469287872314,6.7,5.6
1.728775978088379,0.0,5.6
1.885849952697754,0.0,5.6
2.043170928955078,0.0,5.6
2.2003328800201416,0.0,5.6
2.357383966445923,0.0,5.6
2.5146548748016357,0.0,5.6
2.6717958450317383,0.0,5.6
2.8288938999176025,0.0,5.6
2.9860079288482666,0.0,5.6
3.1431238651275635,0.0,5.6
3.300294876098633,0.0,5.6
3.457627058029175,26.7,5.6
3.614626884460449,0.0,5.6
3.7702560424804688,0.0,5.6
3.9271209239959717,0.0,5.6
4.084275960922241,0.0,5.6
4.240843057632446,0.0,5.6
4.397707939147949,0.0,5.6
4.554172039031982,0.0,5.6
4.712900876998901,0.0,5.6
4.868512868881226,0.0,5.6
5.024416923522949,0.0,5.6
5.182281017303467,0.0,5.6
5.3384270668029785,0.0,5.6
5.49495792388916,0.0,5.6
5.651882886886597,0.0,5.6
5.808799982070923,0.0,5.6
5.967709064483643,0.0,5.6
6.124583005905151,0.0,5.6
6.28084397315979,0.0,5.6
6.438186883926392,0.0,5.6
6.595185041427612,0.0,5.6
6.751849889755249,0.0,5.6
6.9094579219818115,0.0,5.6
7.066043853759766,0.0,5.6
7.223718881607056,0.0,5.6
7.381708860397339,0.0,5.6
7.539262056350708,0.0,5.6
7.697128057479858,0.0,5.6
7.85500693321228,0.0,5.6
8.012426853179932,0.0,5.6
8.16978406906128,0.0,5.6
8.32735800743103,0.0,5.6
8.484823942184448,0.0,5.6
8.642236948013306,0.0,5.6
8.799156904220581,0.0,5.6
8.957373857498169,0.0,5.6
9.11487102508545,0.0,5.6
9.27272891998291,6.7,5.6
9.430068016052246,0.0,5.6
9.586353063583374,0.0,5.6
9.744046926498413,0.0,5.6
9.901356935501099,0.0,5.6
10.058547973632812,0.0,5.6
10.215820074081421,0.0,5.6
10.372995853424072,0.0,5.6
10.530163049697876,0.0,5.6
10.687305927276611,0.0,5.6
10.844398975372314,0.0,5.6
11.001406908035278,0.0,5.6
11.158529996871948,0.0,5.6
11.315647840499878,0.0,5.6
11.472799062728882,0.0,5.6
11.629796981811523,0.0,5.6
11.787083864212036,0.0,5.6
11.944201946258545,0.0,5.6
12.101341962814331,0.0,5.6
12.258435010910034,0.0,5.6
12.415530920028687,0.0,5.6
12.572545051574707,0.0,5.6
12.729712963104248,0.0,5.6
12.887027978897095,0.0,5.6
13.044136047363281,0.0,5.6
13.201243877410889,0.0,5.6
13.358274936676025,0.0,5.6
13.515548944473267,0.0,5.6
13.672632932662964,0.0,5.6
13.829807043075562,0.0,5.6
13.987097024917603,0.0,5.6
14.144197940826416,0.0,5.6
14.301321983337402,0.0,5.6
14.458407878875732,0.0,5.6
14.615049839019775,0.0,5.6
14.772217988967896,0.0,5.6
14.92976188659668,0.0,5.6
15.086477041244507,0.0,5.6
15.243735074996948,0.0,5.6
15.401056051254272,0.0,5.6
15.558066844940186,0.0,5.6
15.715353965759277,0.0,5.6
15.872448921203613,0.0,5.6
16.02953290939331,0.0,5.6
16.186689853668213,0.0,5.6
16.34374690055847,0.0,5.6
16.50110387802124,0.0,5.6
16.658248901367188,0.0,5.6
16.815325021743774,0.0,5.6
16.972465991973877,0.0,5.6
17.129472017288208,0.0,5.6
17.286643028259277,0.0,5.6
17.44392991065979,0.0,5.6
