epoch,CPU,RAM
0.0,193.3,6.2
0.15938401222229004,233.3,6.4
0.3169989585876465,120.0,6.6
0.4731318950653076,146.7,6.6
0.6300649642944336,133.3,6.8
0.7863459587097168,180.0,6.9
0.9434521198272705,186.7,6.9
1.1005630493164062,186.7,7.0
1.257836103439331,206.7,7.1
1.4168450832366943,233.3,7.1
1.574336051940918,306.7,7.1
1.7312560081481934,180.0,7.2
1.8871769905090332,200.0,7.4
2.044703960418701,266.7,7.5
2.201704978942871,160.0,7.6
2.3587660789489746,233.3,7.9
2.5190200805664062,160.0,7.9
2.6761600971221924,125.0,7.9
2.833683967590332,160.0,8.0
2.9908530712127686,326.7,8.1
3.1500039100646973,313.3,8.3
3.3071999549865723,266.7,8.3
3.4647939205169678,300.0,8.4
3.6216659545898438,273.3,8.4
3.778712034225464,340.0,8.4
3.9380130767822266,300.0,8.7
4.095081090927124,313.3,9.0
4.254514932632446,273.3,9.1
4.411477088928223,153.3,9.3
4.56870698928833,126.7,9.3
4.725794076919556,113.3,9.4
4.883137941360474,140.0,9.3
5.04261589050293,113.3,9.3
5.199157953262329,180.0,9.5
5.357069969177246,220.0,9.5
5.5139570236206055,126.7,9.6
5.670912981033325,233.3,9.6
5.82782506942749,173.3,9.6
5.985244035720825,173.3,9.6
6.142271995544434,120.0,9.6
6.299832105636597,173.3,9.7
6.4565749168396,266.7,9.7
6.613384008407593,166.7,9.9
6.770463943481445,213.3,10.2
6.9277849197387695,240.0,10.2
7.084851980209351,193.3,10.2
7.241964101791382,240.0,10.2
7.400950908660889,333.3,10.3
7.557751893997192,326.7,10.3
7.715126037597656,380.0,10.3
7.871251106262207,346.7,10.3
8.028218984603882,333.3,10.4
8.187464952468872,346.7,10.4
8.343662977218628,366.7,10.6
8.501012086868286,273.3,11.1
8.658231019973755,313.3,11.0
8.817548036575317,273.3,11.1
8.975323915481567,266.7,11.1
9.13313603401184,300.0,11.2
9.290724039077759,320.0,11.3
9.451268911361694,313.3,11.3
9.61098599433899,260.0,11.2
9.77020001411438,313.3,11.3
9.929266929626465,273.3,11.4
10.086139917373657,306.2,11.4
10.24332308769226,333.3,11.5
10.400619983673096,233.3,11.5
10.55738091468811,240.0,11.5
10.713825941085815,46.7,11.5
10.869925022125244,66.7,11.5
11.027812004089355,6.7,11.5
11.185492038726807,0.0,11.5
11.34278392791748,0.0,11.5
11.49997091293335,0.0,11.5
11.657345056533813,0.0,11.5
11.814610004425049,0.0,11.5
11.971937894821167,0.0,11.5
12.12912893295288,0.0,11.5
12.286538124084473,0.0,11.5
12.443818092346191,0.0,11.5
12.601141929626465,0.0,11.5
12.758471012115479,6.7,11.5
