epoch,CPU,RAM
0.0,213.3,5.8
0.1575009822845459,220.0,6.0
0.31535816192626953,140.0,6.199999999999999
0.4729640483856201,131.2,6.3
0.6304919719696045,126.7,6.3999999999999995
0.7872581481933594,173.3,6.5
0.9445359706878662,206.7,6.5
1.1019949913024902,160.0,6.6
1.2591490745544434,213.3,6.699999999999999
1.415938138961792,253.3,6.699999999999999
1.5732619762420654,300.0,6.699999999999999
1.7302429676055908,173.3,6.8
1.8886849880218506,200.0,7.0
2.045166015625,293.4,7.1
2.2022459506988525,160.0,7.199999999999999
2.35880708694458,266.7,7.5
2.5151970386505127,140.0,7.5
2.6728971004486084,126.7,7.5
2.8315110206604004,206.7,7.6
2.9896509647369385,313.3,7.8
3.1462230682373047,293.3,7.8999999999999995
3.3041560649871826,273.3,7.8999999999999995
3.46207594871521,253.3,8.0
3.6194851398468018,306.7,8.0
3.777014970779419,306.7,8.1
3.93682599067688,273.3,8.399999999999999
4.094589948654175,333.3,8.6
4.25391411781311,240.0,8.899999999999999
4.410938024520874,120.0,8.899999999999999
4.569149017333984,126.7,8.899999999999999
4.725100040435791,113.3,9.0
4.881863117218018,146.7,8.899999999999999
5.038787126541138,113.3,8.899999999999999
5.195019006729126,153.3,9.1
5.3523170948028564,253.3,9.1
5.509783983230591,146.7,9.2
5.666521072387695,166.7,9.2
5.823657035827637,200.0,9.2
5.980678081512451,180.0,9.2
6.137482166290283,133.3,9.3
6.294238090515137,173.3,9.3
6.451552152633667,246.7,9.3
6.609007120132446,166.7,9.5
6.766833066940308,233.3,9.8
6.924597978591919,260.0,9.8
7.0810370445251465,200.0,9.8
7.238824129104614,313.3,9.8
7.401644945144653,326.7,9.8
7.558544158935547,353.3,9.899999999999999
7.717533111572266,333.3,9.899999999999999
7.8749001026153564,366.7,10.0
8.031836986541748,326.7,10.0
8.190263032913208,373.3,10.0
8.347828149795532,173.3,10.399999999999999
8.50581407546997,266.7,10.399999999999999
8.664513111114502,193.3,10.399999999999999
8.820665121078491,200.0,10.5
8.97841501235962,293.3,10.6
9.136147022247314,326.7,10.6
9.296257019042969,306.7,10.7
9.456133127212524,293.3,10.6
9.613893032073975,306.7,10.7
9.771108150482178,280.0,11.0
9.928425073623657,313.3,10.899999999999999
10.085724115371704,346.7,10.899999999999999
10.243189096450806,243.8,10.899999999999999
10.403043985366821,137.5,10.899999999999999
10.560883045196533,60.0,10.899999999999999
10.71737813949585,13.3,10.899999999999999
10.875477075576782,0.0,10.899999999999999
11.033427953720093,0.0,10.899999999999999
11.191267967224121,0.0,10.899999999999999
11.348804950714111,0.0,10.899999999999999
11.50625205039978,6.7,10.899999999999999
11.663109064102173,0.0,10.899999999999999
11.821083068847656,0.0,10.899999999999999
11.979022979736328,0.0,10.899999999999999
12.13565707206726,0.0,10.899999999999999
12.293143033981323,0.0,10.899999999999999
12.450567960739136,0.0,10.899999999999999
12.608246088027954,0.0,10.899999999999999
12.765709161758423,0.0,10.899999999999999
12.923237085342407,0.0,10.899999999999999
13.080610990524292,0.0,10.899999999999999
13.238408088684082,0.0,10.899999999999999
13.395831108093262,0.0,10.899999999999999
13.553493976593018,0.0,10.899999999999999
13.711014986038208,0.0,10.899999999999999
13.868601083755493,0.0,10.899999999999999
14.026142120361328,6.7,10.899999999999999
14.183829069137573,0.0,10.899999999999999
14.341490030288696,0.0,10.899999999999999
14.498974084854126,0.0,10.899999999999999
14.6564781665802,0.0,10.899999999999999
14.814012050628662,0.0,10.8
14.971755027770996,0.0,10.8
15.129532098770142,0.0,10.8
15.287050008773804,0.0,10.8
15.444470167160034,0.0,10.8
15.602077007293701,0.0,10.8
15.759618043899536,0.0,10.8
