epoch,CPU,RAM
0.0,0.0,5.5
0.15739893913269043,0.0,5.5
0.3146219253540039,0.0,5.5
0.4719209671020508,0.0,5.5
0.6291968822479248,0.0,5.5
0.7865309715270996,0.0,5.5
0.9439980983734131,0.0,5.5
1.101128101348877,0.0,5.5
1.2583470344543457,0.0,5.5
1.4154980182647705,0.0,5.5
1.5727660655975342,0.0,5.5
1.7300090789794922,0.0,5.5
1.8872339725494385,0.0,5.5
2.044394016265869,0.0,5.5
2.201720952987671,0.0,5.5
2.35903000831604,0.0,5.5
2.5162570476531982,0.0,5.5
2.6734728813171387,0.0,5.5
2.8307290077209473,0.0,5.5
2.9878509044647217,20.0,5.5
3.144200086593628,0.0,5.5
3.3002490997314453,0.0,5.5
3.457724094390869,0.0,5.5
3.6149680614471436,0.0,5.5
3.7726190090179443,0.0,5.5
3.9302189350128174,0.0,5.5
4.0878520011901855,0.0,5.5
4.246876001358032,0.0,5.5
4.4036009311676025,0.0,5.5
4.5599470138549805,0.0,5.5
4.7196879386901855,0.0,5.5
4.8765459060668945,6.7,5.5
5.0340869426727295,0.0,5.5
5.191015958786011,0.0,5.5
5.347595930099487,0.0,5.5
5.504045009613037,0.0,5.5
5.662225008010864,0.0,5.5
5.8208699226379395,0.0,5.5
5.978564977645874,0.0,5.5
6.137589931488037,0.0,5.5
6.29564094543457,0.0,5.5
6.452369928359985,0.0,5.5
6.609371900558472,0.0,5.5
6.765992879867554,0.0,5.5
6.923289060592651,0.0,5.5
7.081031084060669,0.0,5.5
7.238357067108154,0.0,5.5
7.395817041397095,0.0,5.5
7.55323600769043,0.0,5.5
7.710923910140991,0.0,5.5
7.868373870849609,0.0,5.5
8.025640964508057,0.0,5.5
8.182945013046265,0.0,5.5
8.340173959732056,0.0,5.5
8.49793791770935,0.0,5.5
8.655225038528442,0.0,5.5
8.812714099884033,0.0,5.5
8.970027923583984,0.0,5.5
9.12729001045227,0.0,5.5
9.284748077392578,0.0,5.5
9.442004919052124,0.0,5.5
9.599252939224243,0.0,5.5
9.756702899932861,0.0,5.5
9.91404104232788,0.0,5.5
10.071141958236694,0.0,5.5
10.228404998779297,0.0,5.5
10.385699033737183,0.0,5.5
10.542941093444824,0.0,5.5
10.700371026992798,0.0,5.5
10.85763692855835,0.0,5.5
11.014991998672485,0.0,5.5
11.172422885894775,0.0,5.5
11.329708099365234,0.0,5.5
11.486918926239014,0.0,5.5
11.64374303817749,0.0,5.5
11.801021099090576,0.0,5.5
11.958209037780762,0.0,5.5
12.115617036819458,0.0,5.5
12.27298903465271,0.0,5.5
12.430206060409546,0.0,5.5
12.587419986724854,0.0,5.5
12.744661092758179,0.0,5.5
12.901865005493164,0.0,5.5
13.059155941009521,0.0,5.5
13.216616868972778,0.0,5.5
13.373840093612671,0.0,5.5
13.530966997146606,0.0,5.5
13.688345909118652,0.0,5.5
13.844999074935913,0.0,5.5
14.002465009689331,0.0,5.5
14.159571886062622,0.0,5.5
14.316780090332031,0.0,5.5
14.473994016647339,0.0,5.5
14.631218910217285,0.0,5.5
14.788655042648315,0.0,5.5
14.9460289478302,0.0,5.5
15.103272914886475,0.0,5.5
15.260242938995361,0.0,5.5
15.417490005493164,0.0,5.5
15.574797868728638,0.0,5.5
15.732218980789185,0.0,5.5
15.889472007751465,0.0,5.5
16.046719074249268,0.0,5.5
16.204007863998413,0.0,5.5
16.36123299598694,0.0,5.5
16.518418073654175,0.0,5.5
16.675386905670166,0.0,5.5
16.832818031311035,0.0,5.5
16.990012884140015,0.0,5.5
17.147473096847534,0.0,5.5
17.30441904067993,0.0,5.5
17.461463928222656,0.0,5.5
17.618895053863525,0.0,5.5
17.775914907455444,0.0,5.5
17.933084964752197,0.0,5.5
18.09051203727722,0.0,5.5
18.24800992012024,0.0,5.5
18.405224084854126,0.0,5.5
18.56240200996399,0.0,5.5
18.71964693069458,0.0,5.5
18.876837015151978,0.0,5.5
19.034090995788574,0.0,5.5
19.19156002998352,0.0,5.5
19.349036931991577,0.0,5.5
19.506880044937134,0.0,5.5
19.664321899414062,0.0,5.5
19.82155990600586,0.0,5.5
19.97889804840088,0.0,5.5
20.1361300945282,0.0,5.5
20.2935791015625,0.0,5.5
20.45099401473999,0.0,5.5
20.60841703414917,0.0,5.5
20.765685081481934,0.0,5.5
20.923017978668213,0.0,5.5
21.080486059188843,0.0,5.5
21.23775601387024,0.0,5.5
21.39507007598877,0.0,5.5
21.552352905273438,0.0,5.5
21.709614038467407,0.0,5.5
21.866774082183838,0.0,5.5
22.024051904678345,0.0,5.5
22.183636903762817,0.0,5.5
22.34013295173645,0.0,5.5
22.49785590171814,0.0,5.5
22.65502691268921,0.0,5.5
22.812474966049194,0.0,5.5
22.969722032546997,0.0,5.5
23.12694001197815,0.0,5.5
23.28441309928894,0.0,5.5
23.44178795814514,0.0,5.5
23.599054098129272,0.0,5.5
23.756484985351562,0.0,5.5
23.91369891166687,0.0,5.5
24.07107400894165,0.0,5.5
24.228477954864502,0.0,5.5
24.3856999874115,0.0,5.5
24.542963981628418,6.7,5.5
24.700396060943604,0.0,5.5
24.857646942138672,0.0,5.5
25.01492691040039,0.0,5.5
25.172357082366943,0.0,5.5
25.329569101333618,0.0,5.5
25.48664689064026,0.0,5.5
25.64409899711609,0.0,5.5
25.80123996734619,0.0,5.5
25.95832109451294,0.0,5.5
26.115607976913452,0.0,5.5
26.272851943969727,0.0,5.5
26.430392026901245,0.0,5.5
26.58791494369507,0.0,5.5
26.745189905166626,0.0,5.5
26.90266990661621,0.0,5.5
27.059995889663696,0.0,5.5
27.217196941375732,0.0,5.5
27.374454021453857,0.0,5.5
27.531562089920044,0.0,5.5
27.688987970352173,0.0,5.5
27.846450090408325,0.0,5.5
28.00376605987549,0.0,5.5
28.16104507446289,0.0,5.5
28.318324089050293,0.0,5.5
28.47548794746399,0.0,5.5
28.632729053497314,0.0,5.5
28.789963960647583,0.0,5.5
28.94721007347107,0.0,5.5
29.104108095169067,0.0,5.5
29.26133394241333,0.0,5.5
29.418592929840088,0.0,5.5
29.575829029083252,0.0,5.5
29.733136892318726,0.0,5.5
29.890356063842773,0.0,5.5
30.047924041748047,0.0,5.5
30.20523190498352,0.0,5.5
30.362519025802612,0.0,5.5
30.51957607269287,0.0,5.5
30.676830053329468,0.0,5.5
30.834101915359497,0.0,5.5
30.991353034973145,0.0,5.5
31.148804903030396,0.0,5.5
31.306212902069092,0.0,5.5
31.463445901870728,0.0,5.5
31.62088894844055,0.0,5.5
31.77822494506836,0.0,5.5
31.93548893928528,0.0,5.5
32.09295105934143,0.0,5.5
32.25027298927307,0.0,5.5
32.40754508972168,0.0,5.5
32.56476092338562,0.0,5.5
32.722025871276855,0.0,5.5
32.87923502922058,0.0,5.5
33.03665494918823,0.0,5.5
33.19399404525757,0.0,5.5
33.35108709335327,0.0,5.5
33.508370876312256,0.0,5.5
33.66559410095215,0.0,5.5
33.82228207588196,0.0,5.5
33.97993993759155,0.0,5.5
34.1372230052948,0.0,5.5
34.29446792602539,0.0,5.5
34.451744079589844,0.0,5.5
34.608980894088745,0.0,5.5
