epoch,CPU,RAM
0.0,0.0,5.6
0.15768218040466309,0.0,5.6
0.3149271011352539,0.0,5.6
0.47219109535217285,0.0,5.6
0.6294090747833252,0.0,5.6
0.7866380214691162,0.0,5.6
0.944094181060791,0.0,5.6
1.1012752056121826,0.0,5.6
1.2585151195526123,0.0,5.6
1.4157471656799316,0.0,5.6
1.5729141235351562,0.0,5.6
1.7299551963806152,0.0,5.6
1.887113094329834,0.0,5.6
2.0447940826416016,0.0,5.6
2.2022180557250977,0.0,5.6
2.359626054763794,0.0,5.6
2.5161170959472656,0.0,5.6
2.6734251976013184,0.0,5.6
2.830756187438965,0.0,5.6
2.9880311489105225,13.3,5.6
3.144491195678711,0.0,5.6
3.3014280796051025,0.0,5.6
3.4585981369018555,0.0,5.6
3.6160709857940674,0.0,5.6
3.773322105407715,0.0,5.6
3.9304451942443848,0.0,5.6
4.086503028869629,0.0,5.6
4.2431800365448,0.0,5.6
4.400073051452637,0.0,5.6
4.557425022125244,0.0,5.6
4.714222192764282,0.0,5.6
4.870975017547607,0.0,5.6
5.029642105102539,0.0,5.6
5.186511039733887,0.0,5.6
5.344366073608398,0.0,5.6
5.500691175460815,0.0,5.6
5.657402038574219,0.0,5.6
5.8141632080078125,0.0,5.6
5.971426010131836,0.0,5.6
6.1272430419921875,0.0,5.6
6.282831192016602,6.7,5.6
6.4396281242370605,6.7,5.6
6.597236156463623,0.0,5.6
6.755154132843018,0.0,5.6
6.913089036941528,0.0,5.6
7.070394992828369,0.0,5.6
7.22812819480896,0.0,5.6
7.385976076126099,0.0,5.6
7.543846130371094,0.0,5.6
7.701627016067505,0.0,5.6
7.859512090682983,0.0,5.6
8.017248153686523,0.0,5.6
8.175029993057251,0.0,5.6
8.332902193069458,0.0,5.6
8.490487098693848,0.0,5.6
8.648177146911621,0.0,5.6
8.806032180786133,0.0,5.6
8.963923215866089,0.0,5.6
9.121150016784668,0.0,5.6
9.278918981552124,0.0,5.6
9.436479091644287,0.0,5.6
9.59426999092102,0.0,5.6
9.751987218856812,0.0,5.6
9.909144163131714,0.0,5.6
10.066152095794678,0.0,5.6
10.223365068435669,0.0,5.6
10.380568027496338,0.0,5.6
10.538204193115234,0.0,5.6
10.695388078689575,0.0,5.6
10.852910041809082,0.0,5.6
11.010133981704712,0.0,5.6
11.167432069778442,0.0,5.6
11.324717998504639,0.0,5.6
11.481781005859375,0.0,5.6
11.638836145401001,0.0,5.6
11.796645164489746,0.0,5.6
11.954256057739258,0.0,5.6
12.111557006835938,0.0,5.6
12.268742084503174,0.0,5.6
12.426553010940552,0.0,5.6
12.583778142929077,0.0,5.6
12.741036176681519,0.0,5.6
12.898513078689575,0.0,5.6
13.05598521232605,0.0,5.6
13.213441133499146,0.0,5.6
13.370712995529175,0.0,5.6
13.527964115142822,0.0,5.6
13.685497045516968,0.0,5.6
13.842763185501099,0.0,5.6
14.000010013580322,0.0,5.6
14.157253980636597,0.0,5.6
14.314760208129883,0.0,5.6
14.472199201583862,0.0,5.6
14.629479169845581,0.0,5.6
14.786718130111694,0.0,5.6
14.944045066833496,0.0,5.6
15.101469993591309,0.0,5.6
15.258553981781006,0.0,5.6
15.415727138519287,0.0,5.6
15.573400020599365,0.0,5.6
15.730617046356201,0.0,5.6
15.887906074523926,0.0,5.6
16.044612169265747,0.0,5.6
16.20182704925537,0.0,5.6
16.358933210372925,0.0,5.6
16.51616907119751,0.0,5.6
16.67337703704834,0.0,5.6
16.83063006401062,0.0,5.6
16.987893104553223,0.0,5.6
17.14510416984558,0.0,5.6
17.30231809616089,0.0,5.6
17.459508180618286,0.0,5.6
17.61682415008545,0.0,5.6
17.774095058441162,0.0,5.6
17.931361198425293,0.0,5.6
18.088848114013672,0.0,5.6
18.246113061904907,0.0,5.6
18.40329599380493,0.0,5.6
18.560474157333374,0.0,5.6
18.71790313720703,0.0,5.6
18.875080108642578,0.0,5.6
19.032384157180786,0.0,5.6
19.189622163772583,0.0,5.6
19.346903085708618,0.0,5.6
19.50405502319336,0.0,5.6
19.661272048950195,0.0,5.6
19.818562030792236,0.0,5.6
19.975876092910767,0.0,5.6
20.133044004440308,0.0,5.6
20.290151119232178,0.0,5.6
20.447383165359497,0.0,5.6
20.604815006256104,0.0,5.6
20.762108087539673,0.0,5.6
20.91926407814026,0.0,5.6
21.076467990875244,0.0,5.6
21.233825206756592,0.0,5.6
21.391324043273926,0.0,5.6
21.548854112625122,0.0,5.6
21.70644521713257,0.0,5.6
21.863651037216187,0.0,5.6
22.020700216293335,0.0,5.6
22.178099155426025,0.0,5.6
22.33559012413025,0.0,5.6
22.493070125579834,0.0,5.6
22.649665117263794,0.0,5.6
22.80689811706543,0.0,5.6
22.96406602859497,0.0,5.6
23.121183156967163,0.0,5.6
23.277653217315674,0.0,5.6
23.43500018119812,0.0,5.6
23.59246802330017,0.0,5.6
23.750176191329956,0.0,5.6
23.907350063323975,0.0,5.6
24.064777135849,0.0,5.6
24.22203302383423,0.0,5.6
24.379364013671875,0.0,5.6
24.53695011138916,0.0,5.6
24.69426703453064,0.0,5.6
24.851728200912476,0.0,5.6
25.009236097335815,0.0,5.6
25.166483163833618,0.0,5.6
25.323636054992676,0.0,5.6
25.481115102767944,0.0,5.6
25.638410091400146,0.0,5.6
25.795716047286987,0.0,5.6
25.9528911113739,0.0,5.6
26.110105991363525,0.0,5.6
26.267367124557495,0.0,5.6
26.424609184265137,0.0,5.6
26.581860065460205,0.0,5.6
26.73912000656128,0.0,5.6
26.896591186523438,0.0,5.6
27.053866147994995,0.0,5.6
27.211111068725586,0.0,5.6
27.368264198303223,0.0,5.6
27.525421142578125,0.0,5.6
27.68263602256775,0.0,5.6
27.839967012405396,0.0,5.6
27.99712610244751,0.0,5.6
28.15431308746338,0.0,5.6
28.31161904335022,0.0,5.6
28.468826055526733,0.0,5.6
28.62599515914917,0.0,5.6
28.783401012420654,0.0,5.6
28.940653085708618,0.0,5.6
29.097867012023926,0.0,5.6
29.254881143569946,0.0,5.6
29.411758184432983,0.0,5.6
29.56861710548401,0.0,5.6
29.725975036621094,0.0,5.6
29.883754014968872,0.0,5.6
30.04088807106018,0.0,5.6
30.198293209075928,0.0,5.6
30.355547189712524,0.0,5.6
30.51274299621582,0.0,5.6
30.669854164123535,0.0,5.6
30.82714819908142,0.0,5.6
30.984400033950806,0.0,5.6
31.141571044921875,0.0,5.6
31.29860806465149,0.0,5.6
31.455729007720947,0.0,5.6
31.613362073898315,0.0,5.6
31.770673036575317,0.0,5.6
31.927706003189087,0.0,5.6
32.08494305610657,0.0,5.6
32.24208903312683,0.0,5.6
32.399365186691284,0.0,5.6
32.55677103996277,0.0,5.6
32.71397614479065,0.0,5.6
32.87129306793213,0.0,5.6
33.02872920036316,6.7,5.6
33.185999155044556,0.0,5.6
33.34356212615967,0.0,5.6
33.50077199935913,0.0,5.6
33.65808916091919,0.0,5.6
33.815362215042114,0.0,5.6
33.97282814979553,0.0,5.6
34.13040804862976,0.0,5.6
34.28772521018982,0.0,5.6
34.44489002227783,0.0,5.6
34.60244011878967,0.0,5.6
34.75988507270813,0.0,5.6
34.91732907295227,0.0,5.6
35.074674129486084,0.0,5.6
35.23193120956421,0.0,5.6
35.38918113708496,0.0,5.6
35.546425104141235,0.0,5.6
35.70370602607727,0.0,5.6
35.86093306541443,0.0,5.6
36.01820516586304,0.0,5.6
36.17549514770508,0.0,5.6
36.33293700218201,0.0,5.6
36.490472078323364,0.0,5.6
36.64762806892395,0.0,5.6
36.8048951625824,0.0,5.6
36.96202611923218,0.0,5.6
37.1191132068634,0.0,5.6
37.27651810646057,0.0,5.6
37.43398308753967,0.0,5.6
37.59115815162659,0.0,5.6
37.74843502044678,0.0,5.6
37.90562415122986,0.0,5.6
38.062830209732056,0.0,5.6
38.22008800506592,0.0,5.6
38.377236127853394,0.0,5.6
38.53445911407471,0.0,5.6
38.69166302680969,0.0,5.6
38.84912610054016,0.0,5.6
39.006434202194214,0.0,5.6
39.163591146469116,0.0,5.6
39.320839166641235,0.0,5.6
39.47808218002319,0.0,5.6
39.635327100753784,0.0,5.6
39.79282999038696,0.0,5.6
