epoch,CPU,RAM
0.0,0.0,4.1
0.15769386291503906,0.0,4.1
0.31499600410461426,0.0,4.1
0.47262096405029297,0.0,4.1
0.629260778427124,0.0,4.1
0.7862207889556885,0.0,4.1
0.9433128833770752,0.0,4.1
1.1004347801208496,0.0,4.1
1.2576098442077637,0.0,4.1
1.414788007736206,0.0,4.1
1.571936845779419,0.0,4.1
1.729313850402832,0.0,4.1
1.886490821838379,0.0,4.1
2.0439558029174805,0.0,4.1
2.200868844985962,0.0,4.1
2.3580739498138428,0.0,4.1
2.5152997970581055,0.0,4.1
2.672609806060791,0.0,4.1
2.829965829849243,0.0,4.1
2.98728084564209,0.0,4.1
3.1444408893585205,0.0,4.1
3.3018429279327393,20.0,4.1
3.458317995071411,0.0,4.1
3.615466833114624,0.0,4.1
3.772519826889038,0.0,4.1
3.9299747943878174,0.0,4.1
4.086704969406128,0.0,4.1
4.2440149784088135,0.0,4.1
4.401206970214844,0.0,4.1
4.558110952377319,0.0,4.1
4.717082977294922,0.0,4.1
4.874053001403809,0.0,4.1
5.030203819274902,0.0,4.1
5.186996936798096,0.0,4.1
5.343675851821899,0.0,4.1
5.501538991928101,0.0,4.1
5.657862901687622,0.0,4.1
5.816773891448975,0.0,4.1
5.973545789718628,0.0,4.1
6.130704879760742,0.0,4.1
6.287064790725708,6.7,4.1
6.444108009338379,0.0,4.1
6.601496934890747,0.0,4.1
6.759016990661621,0.0,4.1
6.916496992111206,0.0,4.1
7.072948932647705,0.0,4.1
7.230204820632935,0.0,4.1
7.387410879135132,0.0,4.1
7.544670820236206,0.0,4.1
7.701859951019287,0.0,4.1
7.859251976013184,0.0,4.1
8.01652979850769,0.0,4.1
8.173728942871094,0.0,4.1
8.330901861190796,0.0,4.1
8.488116979598999,0.0,4.1
8.645471811294556,0.0,4.1
8.80267596244812,0.0,4.1
8.959855794906616,0.0,4.1
9.116995811462402,0.0,4.1
9.274134874343872,0.0,4.1
9.431320905685425,0.0,4.1
9.5885488986969,0.0,4.1
9.74568486213684,0.0,4.1
9.902796983718872,0.0,4.1
10.05977988243103,0.0,4.1
10.216168880462646,0.0,4.1
10.373286008834839,0.0,4.1
10.530448913574219,0.0,4.1
10.687419891357422,0.0,4.1
10.844992876052856,0.0,4.1
11.002189874649048,0.0,4.1
11.1593918800354,0.0,4.1
11.316620826721191,0.0,4.1
11.4738187789917,0.0,4.1
11.631014823913574,0.0,4.1
11.788145780563354,0.0,4.1
11.945283889770508,0.0,4.1
12.102436780929565,0.0,4.1
12.259586811065674,0.0,4.1
12.416845798492432,6.7,4.1
12.573945999145508,0.0,4.1
12.731100797653198,0.0,4.1
12.888213872909546,0.0,4.1
13.045470952987671,0.0,4.1
13.20260500907898,0.0,4.1
13.359952926635742,0.0,4.1
13.517135858535767,0.0,4.1
13.674264907836914,0.0,4.1
13.831408977508545,0.0,4.1
13.988615989685059,0.0,4.1
14.14575481414795,0.0,4.1
14.30289888381958,0.0,4.1
14.460102796554565,0.0,4.1
14.617309808731079,0.0,4.1
14.774460792541504,0.0,4.1
14.931667804718018,0.0,4.1
15.088856935501099,0.0,4.1
15.24602198600769,0.0,4.1
15.402783870697021,0.0,4.1
15.559518814086914,0.0,4.1
15.71663784980774,0.0,4.1
15.873787879943848,0.0,4.1
16.030908823013306,0.0,4.1
16.188219785690308,0.0,4.1
16.345345973968506,0.0,4.1
16.502492904663086,0.0,4.1
16.659835815429688,0.0,4.1
16.817062854766846,0.0,4.1
16.97430682182312,0.0,4.1
17.131175994873047,0.0,4.1
17.288408994674683,0.0,4.1
17.445843935012817,0.0,4.1
17.603075981140137,0.0,4.1
17.76027488708496,0.0,4.1
17.91738796234131,0.0,4.1
18.074643850326538,0.0,4.1
18.23179793357849,0.0,4.1
18.388906955718994,0.0,4.1
18.546039819717407,0.0,4.1
18.70307183265686,0.0,4.1
18.859875917434692,0.0,4.1
19.017093896865845,0.0,4.1
