epoch,CPU,RAM
0.0,0.0,4.1
0.1576228141784668,0.0,4.1
0.31518101692199707,0.0,4.1
0.4721980094909668,0.0,4.1
0.6294059753417969,0.0,4.1
0.7866349220275879,0.0,4.1
0.943774938583374,0.0,4.1
1.100907802581787,0.0,4.1
1.258124828338623,0.0,4.1
1.4151568412780762,0.0,4.1
1.5722579956054688,0.0,4.1
1.7295420169830322,0.0,4.1
1.8871309757232666,0.0,4.1
2.0442698001861572,0.0,4.1
2.2014498710632324,0.0,4.1
2.358444929122925,0.0,4.1
2.515488862991333,0.0,4.1
2.6730899810791016,0.0,4.1
2.8302578926086426,0.0,4.1
2.987419843673706,0.0,4.1
3.1446099281311035,0.0,4.1
3.3025848865509033,26.7,4.1
3.4590280055999756,0.0,4.1
3.6159608364105225,0.0,4.1
3.7726337909698486,0.0,4.1
3.9293370246887207,0.0,4.1
4.086428880691528,0.0,4.1
4.243427991867065,0.0,4.1
4.399849891662598,0.0,4.1
4.556288957595825,0.0,4.1
4.713044881820679,0.0,4.1
4.869685888290405,0.0,4.1
5.028443813323975,0.0,4.1
5.1872878074646,0.0,4.1
5.343070983886719,0.0,4.1
5.498853921890259,0.0,4.1
5.656345844268799,0.0,4.1
5.813493013381958,0.0,4.1
5.969754934310913,0.0,4.1
6.125488996505737,0.0,4.1
6.282544851303101,0.0,4.1
6.439751863479614,0.0,4.1
6.596669912338257,0.0,4.1
6.754439830780029,0.0,4.1
6.911412954330444,0.0,4.1
7.068737983703613,0.0,4.1
7.226075887680054,0.0,4.1
7.383332014083862,0.0,4.1
7.54067587852478,0.0,4.1
7.698125839233398,0.0,4.1
7.855384826660156,0.0,4.1
8.01193881034851,0.0,4.1
8.169518947601318,0.0,4.1
8.326727867126465,0.0,4.1
8.484023809432983,0.0,4.1
8.641258001327515,0.0,4.1
8.798488855361938,0.0,4.1
8.95583200454712,0.0,4.1
9.113034963607788,0.0,4.1
9.270370960235596,0.0,4.1
9.427560806274414,0.0,4.1
9.584882020950317,0.0,4.1
9.742133855819702,0.0,4.1
9.899356842041016,0.0,4.1
10.056522846221924,0.0,4.1
10.213805913925171,0.0,4.1
10.371012926101685,0.0,4.1
10.528012990951538,0.0,4.1
10.685136795043945,0.0,4.1
10.84244990348816,0.0,4.1
10.999683856964111,0.0,4.1
11.156996011734009,0.0,4.1
11.314172983169556,0.0,4.1
11.47129201889038,0.0,4.1
11.628588914871216,0.0,4.1
11.785789012908936,0.0,4.1
11.943010807037354,0.0,4.1
12.100381851196289,0.0,4.1
12.25763487815857,0.0,4.1
12.414821863174438,0.0,4.1
12.571983814239502,0.0,4.1
12.729168891906738,0.0,4.1
12.886360883712769,0.0,4.1
13.04349398612976,0.0,4.1
13.200817823410034,0.0,4.1
13.35800290107727,0.0,4.1
13.515162944793701,0.0,4.1
13.67231297492981,0.0,4.1
13.829442024230957,0.0,4.1
13.986652851104736,0.0,4.1
14.143589973449707,0.0,4.1
14.300866842269897,0.0,4.1
14.458003997802734,0.0,4.1
14.615296840667725,0.0,4.1
14.772254943847656,0.0,4.1
14.929638862609863,6.7,4.1
15.086853981018066,0.0,4.1
15.244107961654663,0.0,4.1
15.401326894760132,0.0,4.1
15.558490991592407,0.0,4.1
15.715585947036743,0.0,4.1
15.872416019439697,0.0,4.1
16.029870986938477,0.0,4.1
16.187103986740112,0.0,4.1
16.34446382522583,0.0,4.1
16.50166392326355,0.0,4.1
16.658240795135498,0.0,4.1
16.815756797790527,0.0,4.1
16.973033905029297,0.0,4.1
17.130311965942383,0.0,4.1
17.287534952163696,0.0,4.1
17.44437885284424,0.0,4.1
17.60158395767212,0.0,4.1
17.75870680809021,0.0,4.1
17.916226863861084,0.0,4.1
18.073367834091187,0.0,4.1
18.230580806732178,0.0,4.1
18.387807846069336,0.0,4.1
18.544981002807617,0.0,4.1
18.702226877212524,0.0,4.1
18.85945987701416,0.0,4.1
19.016634941101074,0.0,4.1
19.173856019973755,0.0,4.1
19.331082820892334,0.0,4.1
19.488518953323364,0.0,4.1
19.645980834960938,0.0,4.1
19.80330991744995,0.0,4.1
19.96055793762207,0.0,4.1
20.117937803268433,0.0,4.1
20.275285005569458,0.0,4.1
20.432174921035767,0.0,4.1
20.58932399749756,0.0,4.1
20.746721982955933,0.0,4.1
20.903746843338013,0.0,4.1
21.060935020446777,0.0,4.1
21.218159914016724,0.0,4.1
21.3753879070282,0.0,4.1
21.5325767993927,0.0,4.1
21.689888954162598,0.0,4.1
21.847047805786133,0.0,4.1
22.004397869110107,0.0,4.1
22.161646842956543,0.0,4.1
22.318877935409546,0.0,4.1
22.47601079940796,0.0,4.1
22.633195877075195,0.0,4.1
22.790354013442993,0.0,4.1
22.947516918182373,0.0,4.1
23.104808807373047,0.0,4.1
23.262112855911255,0.0,4.1
23.419327974319458,0.0,4.1
23.576522827148438,0.0,4.1
23.73374891281128,0.0,4.1
23.89084792137146,0.0,4.1
24.047606945037842,0.0,4.1
24.2044939994812,0.0,4.1
24.361883878707886,0.0,4.1
24.5190908908844,0.0,4.1
24.676419973373413,0.0,4.1
24.833587884902954,0.0,4.1
24.99092388153076,0.0,4.1
25.14832091331482,0.0,4.1
25.305524826049805,0.0,4.1
25.462692975997925,0.0,4.1
25.62027096748352,0.0,4.1
25.77631402015686,0.0,4.1
25.93275785446167,0.0,4.1
26.089111804962158,0.0,4.1
26.245872974395752,0.0,4.1
26.402369022369385,0.0,4.1
26.55940294265747,0.0,4.1
26.71669888496399,0.0,4.1
26.87394094467163,0.0,4.1
27.031227827072144,0.0,4.1
27.18859601020813,0.0,4.1
27.345780849456787,0.0,4.1
27.50295090675354,0.0,4.1
27.66009497642517,0.0,4.1
27.81743288040161,0.0,4.1
27.974612951278687,0.0,4.1
28.131622791290283,0.0,4.1
28.28898596763611,0.0,4.1
28.44619393348694,0.0,4.1
28.60348892211914,0.0,4.1
28.760666847229004,0.0,4.1
28.917891025543213,0.0,4.1
29.075090885162354,0.0,4.1
29.23206901550293,0.0,4.1
29.38923192024231,0.0,4.1
29.546433925628662,0.0,4.1
29.703545808792114,0.0,4.1
29.860694885253906,0.0,4.1
30.017952919006348,0.0,4.1
30.175184965133667,0.0,4.1
30.332310914993286,0.0,4.1
30.4896240234375,0.0,4.1
30.646910905838013,0.0,4.1
30.80403780937195,0.0,4.1
30.961185932159424,0.0,4.1
31.11848282814026,0.0,4.1
31.27555799484253,0.0,4.1
31.432705879211426,0.0,4.1
31.589834928512573,0.0,4.1
31.74699091911316,0.0,4.1
31.904284954071045,0.0,4.1
32.06150579452515,0.0,4.1
32.218729972839355,0.0,4.1
32.37588381767273,0.0,4.1
32.533034801483154,0.0,4.1
32.690377950668335,0.0,4.1
32.84755182266235,0.0,4.1
33.00488495826721,0.0,4.1
33.16094779968262,0.0,4.1
