epoch,CPU,RAM
0.0,0.0,4.1
0.15755105018615723,0.0,4.1
0.31474804878234863,0.0,4.1
0.4719879627227783,0.0,4.1
0.6292109489440918,0.0,4.1
0.7857859134674072,0.0,4.1
0.9433989524841309,0.0,4.1
1.1005768775939941,0.0,4.1
1.2577428817749023,0.0,4.1
1.4149329662322998,0.0,4.1
1.572239875793457,0.0,4.1
1.729722023010254,0.0,4.1
1.8869280815124512,0.0,4.1
2.043621063232422,0.0,4.1
2.201288938522339,0.0,4.1
2.3584978580474854,0.0,4.1
2.5156240463256836,0.0,4.1
2.672322988510132,0.0,4.1
2.8294789791107178,0.0,4.1
2.9867050647735596,0.0,4.1
3.1440670490264893,0.0,4.1
3.3014988899230957,20.0,4.1
3.4572958946228027,0.0,4.1
3.615139961242676,0.0,4.1
3.772310972213745,0.0,4.1
3.929749011993408,0.0,4.1
4.086629867553711,0.0,4.1
4.244282960891724,0.0,4.1
4.402039051055908,6.7,4.1
4.559135913848877,0.0,4.1
4.715975046157837,0.0,4.1
4.87267804145813,0.0,4.1
5.02976393699646,0.0,4.1
5.186608076095581,0.0,4.1
5.344153881072998,0.0,4.1
5.50110387802124,0.0,4.1
5.657023906707764,0.0,4.1
5.8135058879852295,0.0,4.1
5.970059871673584,0.0,4.1
6.126446962356567,6.7,4.1
6.283001899719238,0.0,4.1
6.439873933792114,0.0,4.1
6.597811937332153,0.0,4.1
6.754651069641113,0.0,4.1
6.912461042404175,0.0,4.1
7.069628000259399,0.0,4.1
7.227169036865234,0.0,4.1
7.384895086288452,0.0,4.1
7.542675971984863,0.0,4.1
7.7003209590911865,0.0,4.1
7.857471942901611,0.0,4.1
8.015752077102661,0.0,4.1
8.173424005508423,0.0,4.1
8.331193923950195,0.0,4.1
8.48847508430481,0.0,4.1
8.645817041397095,0.0,4.1
8.803529977798462,0.0,4.1
8.961138010025024,0.0,4.1
9.118649959564209,0.0,4.1
9.276488065719604,0.0,4.1
9.433166980743408,0.0,4.1
9.590580940246582,0.0,4.1
9.747982025146484,0.0,4.1
9.905111074447632,0.0,4.1
10.062304019927979,0.0,4.1
10.219470024108887,0.0,4.1
10.376611948013306,0.0,4.1
10.533838033676147,0.0,4.1
10.69107699394226,0.0,4.1
10.84821105003357,0.0,4.1
11.005374908447266,0.0,4.1
11.162515878677368,6.7,4.1
11.319859981536865,0.0,4.1
11.477125883102417,0.0,4.1
11.634315967559814,0.0,4.1
11.7915620803833,0.0,4.1
11.94877004623413,0.0,4.1
12.105989933013916,0.0,4.1
12.263200044631958,0.0,4.1
12.42055892944336,0.0,4.1
12.577816009521484,0.0,4.1
12.73485803604126,0.0,4.1
12.892277002334595,0.0,4.1
13.049509048461914,0.0,4.1
13.20685601234436,0.0,4.1
13.364320039749146,0.0,4.1
13.52182388305664,0.0,4.1
13.679135084152222,0.0,4.1
13.83632493019104,0.0,4.1
13.993489027023315,0.0,4.1
14.150974035263062,0.0,4.1
14.308362007141113,0.0,4.1
14.465476036071777,0.0,4.1
14.622849941253662,0.0,4.1
14.780214071273804,0.0,4.1
14.937481880187988,0.0,4.1
15.094717025756836,0.0,4.1
15.251791954040527,0.0,4.1
15.409029960632324,0.0,4.1
15.56613802909851,0.0,4.1
15.723380088806152,0.0,4.1
15.88072395324707,0.0,4.1
16.037988901138306,0.0,4.1
16.195015907287598,0.0,4.1
16.35214900970459,0.0,4.1
16.50923991203308,0.0,4.1
16.66652202606201,0.0,4.1
16.82395601272583,0.0,4.1
16.981224060058594,0.0,4.1
17.138720989227295,0.0,4.1
17.295634031295776,0.0,4.1
17.45282292366028,0.0,4.1
17.61006498336792,0.0,4.1
17.767158031463623,0.0,4.1
17.924355030059814,0.0,4.1
18.081708908081055,0.0,4.1
18.239180088043213,0.0,4.1
18.39611005783081,0.0,4.1
18.553332090377808,0.0,4.1
18.71056604385376,0.0,4.1
18.86780285835266,0.0,4.1
19.025142908096313,0.0,4.1
19.18257188796997,0.0,4.1
19.33974599838257,0.0,4.1
19.49700403213501,0.0,4.1
19.654188871383667,0.0,4.1
19.81133008003235,0.0,4.1
19.968369007110596,0.0,4.1
20.125922918319702,0.0,4.1
20.282994985580444,0.0,4.1
20.439845085144043,0.0,4.1
20.59707808494568,0.0,4.1
20.754318952560425,0.0,4.1
20.911645889282227,0.0,4.1
21.068054914474487,0.0,4.1
21.225208044052124,0.0,4.1
21.382421016693115,0.0,4.1
21.539649963378906,0.0,4.1
21.696889877319336,0.0,4.1
21.853986978530884,0.0,4.1
22.01108193397522,0.0,4.1
22.168323040008545,0.0,4.1
22.325475931167603,0.0,4.1
22.482666969299316,0.0,4.1
