epoch,CPU,RAM
0.0,0.0,5.9
0.1557929515838623,0.0,5.9
0.31134986877441406,0.0,5.9
0.46688294410705566,0.0,5.9
0.6226978302001953,0.0,5.9
0.7784559726715088,0.0,5.9
0.9340229034423828,0.0,5.9
1.0894989967346191,0.0,5.9
1.2449769973754883,0.0,5.9
1.4005579948425293,0.0,5.9
1.55610990524292,0.0,5.9
1.7116949558258057,0.0,5.9
1.8674588203430176,0.0,5.9
2.0229599475860596,0.0,5.9
2.178661823272705,0.0,5.9
2.3344178199768066,0.0,5.9
2.489921808242798,0.0,5.9
2.6454718112945557,0.0,5.9
2.8009347915649414,0.0,5.9
2.956514835357666,0.0,5.9
3.1124508380889893,12.5,5.9
3.2686309814453125,0.0,5.9
3.426114797592163,0.0,5.9
3.582535982131958,0.0,5.9
3.737839937210083,0.0,5.9
3.894404888153076,0.0,5.9
4.050005912780762,0.0,5.9
4.2066919803619385,0.0,5.9
4.364003896713257,0.0,5.9
4.520322799682617,0.0,5.9
4.676151990890503,0.0,5.9
4.834290981292725,0.0,5.9
4.991515874862671,0.0,5.9
5.147790908813477,0.0,5.9
5.303536891937256,0.0,5.9
5.459766864776611,0.0,5.9
5.61602783203125,0.0,5.9
5.771767854690552,0.0,5.9
5.92771577835083,0.0,5.9
6.084281921386719,0.0,5.9
6.240059852600098,0.0,5.9
6.3963048458099365,0.0,5.9
6.551898002624512,0.0,5.9
6.707923889160156,0.0,5.9
6.863893985748291,0.0,5.9
7.019829988479614,0.0,5.9
7.175254821777344,0.0,5.9
7.332895994186401,0.0,5.9
7.488990783691406,0.0,5.9
7.645033836364746,0.0,5.9
7.800527811050415,0.0,5.9
7.9564549922943115,0.0,5.9
8.112330913543701,0.0,5.9
8.268082857131958,0.0,5.9
8.423666000366211,0.0,5.9
8.579854965209961,0.0,5.9
8.736053943634033,0.0,5.9
8.891915798187256,0.0,5.9
9.048038959503174,0.0,5.9
9.204092979431152,0.0,5.9
9.359904766082764,0.0,5.9
9.515681982040405,0.0,5.9
9.671449899673462,0.0,5.9
9.827001810073853,0.0,5.9
9.982538938522339,0.0,5.9
10.13811993598938,0.0,5.9
10.293630838394165,0.0,5.9
10.449185848236084,0.0,5.9
10.60472583770752,0.0,5.9
10.760462999343872,0.0,5.9
10.915984869003296,0.0,5.9
11.071504831314087,0.0,5.9
11.227289915084839,0.0,5.9
11.383056879043579,0.0,5.9
11.538614988327026,0.0,5.9
11.69429898262024,0.0,5.9
11.849869966506958,0.0,5.9
12.00537395477295,0.0,5.9
12.1608247756958,0.0,5.9
12.316311836242676,0.0,5.9
12.471829891204834,0.0,5.9
12.627458810806274,0.0,5.9
12.783221960067749,0.0,5.9
12.938885927200317,0.0,5.9
13.09464979171753,0.0,5.9
13.25039291381836,0.0,5.9
13.406237840652466,0.0,5.9
13.562009811401367,0.0,5.9
13.717623949050903,0.0,5.9
13.873201847076416,0.0,5.9
14.028762817382812,0.0,5.9
14.184237003326416,0.0,5.9
14.339703798294067,0.0,5.9
14.495214939117432,0.0,5.9
14.650872945785522,0.0,5.9
14.806621789932251,0.0,5.9
14.962157964706421,0.0,5.9
15.117645978927612,0.0,5.9
15.273209810256958,0.0,5.9
15.428663969039917,0.0,5.9
15.584131002426147,0.0,5.9
15.739633798599243,0.0,5.9
15.895119905471802,0.0,5.9
16.05058479309082,0.0,5.9
16.206140995025635,0.0,5.9
16.36162495613098,0.0,5.9
16.517114877700806,0.0,5.9
16.6728458404541,0.0,5.9
16.828911781311035,0.0,5.9
16.98447585105896,0.0,5.9
17.139970779418945,0.0,5.9
17.295524835586548,0.0,5.9
17.451217889785767,0.0,5.9
17.60687279701233,0.0,5.9
17.76262593269348,0.0,5.9
17.918317794799805,0.0,5.9
18.07387399673462,0.0,5.9
18.229416847229004,0.0,5.9
18.384970903396606,0.0,5.9
18.540732860565186,0.0,5.9
18.696302890777588,0.0,5.9
18.851836919784546,0.0,5.9
19.007346868515015,0.0,5.9
19.162879943847656,0.0,5.9
19.318429946899414,0.0,5.9
19.473939895629883,0.0,5.9
19.629501819610596,0.0,5.9
19.78499484062195,0.0,5.9
19.94063091278076,13.3,5.9
20.09651279449463,0.0,5.9
20.252275943756104,0.0,5.9
20.407830953598022,0.0,5.9
20.563509941101074,0.0,5.9
20.71903395652771,0.0,5.9
20.87462592124939,0.0,5.9
21.03044295310974,0.0,5.9
21.186312913894653,0.0,5.9
21.34214186668396,0.0,5.9
21.497933864593506,0.0,5.9
21.653525829315186,0.0,5.9
21.80842399597168,0.0,5.9
21.964338779449463,0.0,5.9
22.119817972183228,0.0,5.9
22.27526879310608,0.0,5.9
22.430811882019043,0.0,5.9
22.586582899093628,0.0,5.9
22.74235987663269,0.0,5.9
22.89821481704712,0.0,5.9
23.05380392074585,0.0,5.9
23.20924687385559,0.0,5.9
23.3647677898407,0.0,5.9
23.520242929458618,0.0,5.9
23.67577576637268,0.0,5.9
23.831374883651733,0.0,5.9
23.987095832824707,0.0,5.9
24.142817974090576,0.0,5.9
24.29867196083069,0.0,5.9
24.454439878463745,0.0,5.9
24.610131978988647,0.0,5.9
