epoch,CPU,RAM
0.0,0.0,5.2
0.15755820274353027,0.0,5.2
0.31485509872436523,0.0,5.2
0.4724290370941162,0.0,5.2
0.6296191215515137,0.0,5.2
0.7868750095367432,0.0,5.2
0.9446392059326172,0.0,5.2
1.102060079574585,0.0,5.2
1.2592980861663818,0.0,5.2
1.4166040420532227,0.0,5.2
1.5739240646362305,0.0,5.2
1.7312431335449219,0.0,5.2
1.8885769844055176,0.0,5.2
2.0459401607513428,0.0,5.2
2.2033309936523438,0.0,5.2
2.3606879711151123,0.0,5.2
2.518296003341675,0.0,5.2
2.6756691932678223,0.0,5.2
2.83310604095459,0.0,5.2
2.989302158355713,0.0,5.2
3.1467909812927246,0.0,5.2
3.304025173187256,0.0,5.2
3.4613051414489746,0.0,5.2
3.6187241077423096,0.0,5.2
3.776595115661621,13.3,5.2
3.933744192123413,0.0,5.2
4.09349513053894,0.0,5.2
4.250503063201904,0.0,5.2
4.408612012863159,0.0,5.2
4.565913200378418,0.0,5.2
4.722833156585693,0.0,5.2
4.8800530433654785,0.0,5.2
5.03762412071228,0.0,5.2
5.19546914100647,0.0,5.2
5.35268497467041,0.0,5.2
5.509819984436035,0.0,5.2
5.6675779819488525,0.0,5.2
5.825102090835571,0.0,5.2
5.981348037719727,0.0,5.2
6.140870094299316,0.0,5.2
6.297631025314331,0.0,5.2
6.453838109970093,0.0,5.2
6.610633134841919,0.0,5.2
6.768167972564697,0.0,5.2
6.925222158432007,0.0,5.2
7.081833124160767,0.0,5.2
7.237682104110718,0.0,5.2
7.395542144775391,0.0,5.2
7.553524971008301,0.0,5.2
7.711652040481567,0.0,5.2
7.869479179382324,0.0,5.2
8.027820110321045,0.0,5.2
8.184245109558105,0.0,5.2
8.341616153717041,0.0,5.2
8.49884819984436,0.0,5.2
8.655821084976196,0.0,5.2
8.813675165176392,0.0,5.2
8.971407175064087,0.0,5.2
9.129110097885132,0.0,5.2
9.286756038665771,0.0,5.2
9.444212198257446,0.0,5.2
9.601585149765015,0.0,5.2
9.75931715965271,0.0,5.2
9.917078018188477,0.0,5.2
10.074865102767944,0.0,5.2
10.232438087463379,0.0,5.2
10.389819145202637,0.0,5.2
10.547162055969238,0.0,5.2
10.70445704460144,0.0,5.2
10.862020015716553,0.0,5.2
11.019402980804443,0.0,5.2
11.176863193511963,0.0,5.2
11.334487199783325,0.0,5.2
11.491875171661377,0.0,5.2
11.649245977401733,0.0,5.2
11.806609153747559,0.0,5.2
11.963946104049683,0.0,5.2
12.121153116226196,0.0,5.2
12.27837610244751,0.0,5.2
12.436184167861938,0.0,5.2
12.593533992767334,0.0,5.2
12.751211166381836,0.0,5.2
12.90854001045227,0.0,5.2
13.06595516204834,0.0,5.2
13.223388195037842,0.0,5.2
13.38079309463501,0.0,5.2
13.53840708732605,0.0,5.2
13.695801973342896,0.0,5.2
13.85319709777832,0.0,5.2
14.01044511795044,0.0,5.2
14.167750120162964,0.0,5.2
14.325064182281494,0.0,5.2
14.48231816291809,0.0,5.2
14.639891147613525,0.0,5.2
14.797270059585571,0.0,5.2
14.95458197593689,0.0,5.2
15.111901044845581,0.0,5.2
15.269559144973755,0.0,5.2
15.427281141281128,0.0,5.2
15.584978103637695,0.0,5.2
15.74241304397583,0.0,5.2
15.900053977966309,0.0,5.2
