epoch,CPU,RAM
0.0,126.7,6.7
0.15623188018798828,166.7,6.800000000000001
0.31260180473327637,213.3,6.800000000000001
0.468411922454834,133.3,6.9
0.6242759227752686,206.7,7.0
0.7807397842407227,260.0,7.0
0.9375557899475098,286.7,7.0
1.093620777130127,220.0,7.2
1.2498118877410889,186.7,7.300000000000001
1.4060888290405273,280.0,7.4
1.5616028308868408,166.7,7.6000000000000005
1.7181987762451172,225.0,7.800000000000001
1.8741610050201416,120.0,7.800000000000001
2.0303778648376465,140.0,7.800000000000001
2.1860899925231934,260.0,7.9
2.3424198627471924,280.0,8.100000000000001
2.500247001647949,293.3,8.2
2.6565818786621094,313.3,8.3
2.8154549598693848,240.0,8.3
2.972599983215332,346.7,8.3
3.128032922744751,280.0,8.5
3.2845458984375,306.7,8.9
3.443380832672119,313.3,9.0
3.6019809246063232,166.7,9.2
3.757779836654663,112.5,9.2
3.9127469062805176,120.0,9.3
4.068015813827515,156.2,9.3
4.223275899887085,126.7,9.3
4.378710985183716,166.7,9.5
4.534368991851807,260.0,9.5
4.690276861190796,113.3,9.5
4.845690011978149,153.3,9.5
5.002859830856323,240.0,9.5
5.159297943115234,200.0,9.5
5.314616918563843,113.3,9.600000000000001
5.470043897628784,160.0,9.600000000000001
5.628618001937866,231.2,9.600000000000001
5.784353971481323,180.0,9.7
5.940737009048462,226.7,10.0
6.097261905670166,273.3,10.100000000000001
6.25370979309082,226.7,10.100000000000001
6.410754919052124,266.7,10.100000000000001
6.567379951477051,300.0,10.100000000000001
6.723814964294434,286.7,10.100000000000001
6.8804237842559814,360.0,10.100000000000001
7.037215948104858,306.7,10.2
7.194743871688843,353.3,10.3
7.3517138957977295,333.3,10.3
7.508866786956787,340.0,10.5
7.665308952331543,346.7,10.600000000000001
7.824371814727783,286.7,11.0
7.9829628467559814,253.3,11.0
8.138696908950806,218.8,11.0
8.29584789276123,306.7,11.100000000000001
8.452680826187134,226.7,11.100000000000001
8.60910677909851,126.7,11.100000000000001
8.764716863632202,246.7,11.2
8.921717882156372,306.7,11.5
9.080395936965942,320.0,11.5
9.239274978637695,326.7,11.4
9.395787954330444,346.7,11.3
9.552174806594849,313.3,11.4
9.70910382270813,240.0,11.5
9.865782976150513,240.0,11.600000000000001
10.021765947341919,73.3,11.600000000000001
10.177637815475464,33.3,11.600000000000001
10.333373785018921,6.7,11.600000000000001
10.488962888717651,0.0,11.600000000000001
10.644190788269043,0.0,11.600000000000001
10.79937481880188,0.0,11.600000000000001
10.954533815383911,0.0,11.600000000000001
11.109793901443481,0.0,11.600000000000001
11.264984846115112,0.0,11.600000000000001
11.420360803604126,0.0,11.600000000000001
11.57561182975769,0.0,11.600000000000001
11.7308509349823,0.0,11.600000000000001
11.88606882095337,0.0,11.600000000000001
12.04128384590149,0.0,11.600000000000001
