epoch,CPU,RAM
0.0,0.0,5.8
0.15720200538635254,0.0,5.8
0.3143630027770996,0.0,5.8
0.4715249538421631,0.0,5.8
0.6284909248352051,0.0,5.8
0.7854650020599365,0.0,5.8
0.9425208568572998,0.0,5.8
1.0997178554534912,0.0,5.8
1.2568848133087158,0.0,5.8
1.4140558242797852,0.0,5.8
1.5712809562683105,0.0,5.8
1.7284438610076904,0.0,5.8
1.8856589794158936,0.0,5.8
2.0427238941192627,0.0,5.8
2.1999568939208984,0.0,5.8
2.3572189807891846,0.0,5.8
2.514106035232544,0.0,5.8
2.6710948944091797,20.0,5.8
2.828341007232666,0.0,5.8
2.984980821609497,0.0,5.8
3.1415469646453857,0.0,5.8
3.3019180297851562,0.0,5.8
3.457617998123169,0.0,5.8
3.6137688159942627,0.0,5.8
3.769805908203125,0.0,5.8
3.9264159202575684,0.0,5.8
4.082835912704468,0.0,5.8
4.239552974700928,6.7,5.8
4.395849943161011,0.0,5.8
4.551673889160156,0.0,5.8
4.708317041397095,0.0,5.8
4.864818811416626,0.0,5.8
5.021427869796753,0.0,5.8
5.177883863449097,0.0,5.8
5.335050821304321,0.0,5.8
5.492342948913574,0.0,5.8
5.6490159034729,0.0,5.8
5.806473970413208,0.0,5.8
5.963984966278076,0.0,5.8
6.1213109493255615,0.0,5.8
6.277966022491455,0.0,5.8
6.434690952301025,0.0,5.8
6.591348886489868,0.0,5.8
6.747488975524902,0.0,5.8
6.904433012008667,0.0,5.8
7.059945821762085,0.0,5.8
7.215658903121948,0.0,5.8
7.372329950332642,0.0,5.8
7.5305938720703125,0.0,5.8
7.6867828369140625,0.0,5.8
7.843415021896362,0.0,5.8
7.999233961105347,0.0,5.8
8.155903816223145,0.0,5.8
8.31324291229248,0.0,5.8
8.469345808029175,0.0,5.8
8.625828981399536,0.0,5.8
8.781798839569092,0.0,5.8
8.93822193145752,0.0,5.8
9.095654964447021,0.0,5.8
9.253650903701782,0.0,5.8
9.410300016403198,0.0,5.8
