epoch,CPU,RAM
0.0,206.7,6.1
0.1569969654083252,213.3,6.2
0.3147139549255371,146.7,6.3999999999999995
0.4730570316314697,153.3,6.5
0.6297569274902344,126.7,6.6
0.7869119644165039,160.0,6.699999999999999
0.9435620307922363,200.0,6.699999999999999
1.1005399227142334,126.7,6.8
1.25701904296875,226.7,6.9
1.4135680198669434,253.3,6.9
1.5702309608459473,313.3,6.9
1.7265100479125977,180.0,7.0
1.8844270706176758,200.0,7.199999999999999
2.0403881072998047,266.7,7.199999999999999
2.196152925491333,126.7,7.4
2.353419065475464,266.7,7.699999999999999
2.508975028991699,137.5,7.699999999999999
2.665663003921509,126.7,7.699999999999999
2.8231899738311768,193.3,7.8
2.9798600673675537,320.0,7.9
3.136476993560791,300.0,8.1
3.2931270599365234,266.7,8.1
3.45005202293396,300.0,8.2
3.6068520545959473,273.3,8.2
3.7629480361938477,293.3,8.3
3.9203591346740723,266.7,8.5
4.077239990234375,306.7,8.8
4.2368810176849365,280.0,8.9
4.394235134124756,133.3,9.1
4.553415060043335,120.0,9.1
4.710829019546509,113.3,9.2
4.867890119552612,186.7,9.2
5.024235010147095,120.0,9.2
5.181843042373657,206.7,9.399999999999999
5.338599920272827,200.0,9.399999999999999
5.494230031967163,126.7,9.399999999999999
5.651010990142822,240.0,9.399999999999999
5.808748006820679,187.5,9.5
5.965353012084961,166.7,9.5
6.122308969497681,126.7,9.5
6.279649019241333,186.7,9.5
6.437690019607544,246.7,9.5
6.595345973968506,166.7,9.7
6.7560460567474365,260.0,9.899999999999999
6.913335084915161,266.7,10.1
7.070202112197876,240.0,10.1
7.228156089782715,266.7,10.2
7.385265111923218,360.0,10.3
7.541395902633667,293.3,10.3
7.6981799602508545,346.7,10.3
7.855256080627441,300.0,10.3
8.013694047927856,320.0,10.3
8.169939041137695,306.7,10.399999999999999
8.326932907104492,373.3,10.5
8.483590126037598,353.3,10.6
8.640707015991211,366.7,10.8
8.79676103591919,166.7,10.8
8.953651905059814,300.0,10.8
9.111680030822754,220.0,10.899999999999999
9.268435001373291,273.3,10.899999999999999
9.42537808418274,260.0,11.0
9.582572937011719,333.3,11.0
9.741495132446289,186.7,11.0
9.897943019866943,186.7,10.8
10.05488109588623,320.0,10.899999999999999
10.21321702003479,286.7,11.3
10.369100093841553,262.5,11.3
10.52596402168274,366.7,11.3
10.683016061782837,333.3,11.3
10.839672088623047,320.0,11.5
10.996880054473877,313.3,11.6
11.153280019760132,253.3,11.6
11.309956073760986,253.3,11.6
11.467108011245728,46.7,11.6
11.624287128448486,46.7,11.6
11.781706094741821,13.3,11.6
11.939049005508423,0.0,11.6
12.095958948135376,6.7,11.6
12.253196001052856,0.0,11.6
12.410319089889526,0.0,11.6
12.567441940307617,0.0,11.6
12.724565982818604,0.0,11.6
