epoch,CPU,RAM
0.0,0.0,2.8
0.1554100513458252,0.0,2.8
0.3107891082763672,0.0,2.8
0.46630096435546875,0.0,2.8
0.6218349933624268,0.0,2.8
0.7772290706634521,0.0,2.8
0.9325721263885498,0.0,2.8
1.0879859924316406,0.0,2.8
1.2433979511260986,0.0,2.8
1.3990559577941895,0.0,2.8
1.5545880794525146,0.0,2.8
1.709963083267212,0.0,2.8
1.8653149604797363,0.0,2.8
2.020678997039795,0.0,2.8
2.176013946533203,0.0,2.8
2.3313980102539062,0.0,2.8
2.487023115158081,0.0,2.8
2.6426339149475098,0.0,2.8
2.7987430095672607,73.3,2.8
2.9553489685058594,6.7,2.8
3.1114680767059326,0.0,2.8
3.2675509452819824,0.0,2.8
3.422930955886841,0.0,2.8
3.579555034637451,0.0,2.8
3.734884023666382,0.0,2.8
3.891737937927246,0.0,2.8
4.0471649169921875,0.0,2.8
4.2034289836883545,0.0,2.8
4.359097003936768,0.0,2.8
4.515568017959595,0.0,2.8
4.672082901000977,0.0,2.8
4.828081130981445,0.0,2.8
4.983382940292358,0.0,2.8
5.139719009399414,0.0,2.8
5.295175075531006,0.0,2.8
5.450704097747803,0.0,2.8
5.607194900512695,6.7,2.8
5.762716054916382,0.0,2.8
5.9197211265563965,0.0,2.8
6.075783014297485,0.0,2.8
6.231010913848877,0.0,2.8
6.386997938156128,0.0,2.8
6.5429370403289795,0.0,2.8
6.698923110961914,0.0,2.8
6.8543360233306885,0.0,2.8
7.0101399421691895,0.0,2.8
7.165956974029541,0.0,2.8
7.322037935256958,0.0,2.8
7.478034019470215,0.0,2.8
7.633018970489502,0.0,2.8
7.788590908050537,0.0,2.8
7.944854021072388,0.0,2.8
8.100210905075073,0.0,2.8
8.256047010421753,0.0,2.8
8.411960124969482,0.0,2.8
8.567811965942383,0.0,2.8
8.72340202331543,0.0,2.8
8.879141092300415,0.0,2.8
9.034740924835205,0.0,2.8
9.190274000167847,0.0,2.8
9.345640897750854,0.0,2.8
9.501421928405762,0.0,2.8
9.657007932662964,0.0,2.8
9.812535047531128,0.0,2.8
9.968130111694336,0.0,2.8
10.123691082000732,0.0,2.8
10.279258966445923,0.0,2.8
10.434850931167603,0.0,2.8
10.590497016906738,0.0,2.8
10.746005058288574,0.0,2.8
10.901462078094482,0.0,2.8
11.056756973266602,0.0,2.8
11.21207308769226,0.0,2.8
11.367403984069824,0.0,2.8
11.522846937179565,0.0,2.8
11.678359031677246,0.0,2.8
11.833781957626343,0.0,2.8
11.989351034164429,0.0,2.8
12.144773960113525,0.0,2.8
12.300194025039673,0.0,2.8
12.455809116363525,0.0,2.8
12.611416101455688,0.0,2.8
12.767005920410156,0.0,2.8
12.922522068023682,0.0,2.8
13.078083992004395,0.0,2.8
13.23371410369873,0.0,2.8
13.389416933059692,0.0,2.8
13.545202016830444,0.0,2.8
13.700539112091064,0.0,2.8
13.855933904647827,0.0,2.8
14.011400938034058,0.0,2.8
14.166826009750366,0.0,2.8
14.322513103485107,0.0,2.8
14.478141069412231,0.0,2.8
14.633732080459595,0.0,2.8
14.789427042007446,0.0,2.8
14.944973945617676,0.0,2.8
15.100344896316528,0.0,2.8
15.255696058273315,0.0,2.8
15.411051034927368,0.0,2.8
15.566451072692871,0.0,2.8
15.72175908088684,0.0,2.8
15.87709903717041,0.0,2.8
16.03237795829773,0.0,2.8
16.18776512145996,0.0,2.8
16.34313201904297,0.0,2.8
16.498673915863037,0.0,2.8
16.654000997543335,0.0,2.8
16.809360027313232,0.0,2.8
16.964690923690796,0.0,2.8
17.11999201774597,0.0,2.8
