epoch,CPU,RAM
0.0,0.0,4.1
0.15724492073059082,0.0,4.1
0.3144080638885498,0.0,4.1
0.4715309143066406,0.0,4.1
0.6288089752197266,0.0,4.1
0.7859570980072021,0.0,4.1
0.9430499076843262,0.0,4.1
1.100398063659668,0.0,4.1
1.2575790882110596,0.0,4.1
1.4148690700531006,0.0,4.1
1.5720798969268799,0.0,4.1
1.7292571067810059,0.0,4.1
1.8863940238952637,0.0,4.1
2.0437469482421875,0.0,4.1
2.201103925704956,0.0,4.1
2.3582510948181152,0.0,4.1
2.5154290199279785,0.0,4.1
2.672553062438965,0.0,4.1
2.8302409648895264,6.2,4.1
2.9877960681915283,40.0,4.2
3.1446430683135986,0.0,4.2
3.301798105239868,0.0,4.2
3.4591140747070312,0.0,4.2
3.6158831119537354,0.0,4.2
3.7730679512023926,0.0,4.2
3.928826093673706,0.0,4.2
4.084841966629028,0.0,4.2
4.24109411239624,0.0,4.2
4.397726058959961,0.0,4.2
4.553714990615845,0.0,4.2
4.710776090621948,0.0,4.2
4.869962930679321,0.0,4.2
5.025830030441284,0.0,4.2
5.182455062866211,0.0,4.2
5.339637041091919,0.0,4.2
5.496098041534424,0.0,4.2
5.6527419090271,0.0,4.2
5.810065031051636,6.2,4.2
5.966804027557373,0.0,4.2
6.126245975494385,0.0,4.2
6.283812046051025,0.0,4.2
6.441694974899292,0.0,4.2
6.5989251136779785,0.0,4.2
6.756227970123291,0.0,4.2
6.9135119915008545,0.0,4.2
7.070862054824829,0.0,4.2
7.228137016296387,0.0,4.2
7.3854660987854,0.0,4.2
7.542579889297485,0.0,4.2
7.699753046035767,0.0,4.2
7.856826066970825,0.0,4.2
8.01448392868042,0.0,4.2
8.171771049499512,0.0,4.2
8.328893899917603,0.0,4.2
8.485901117324829,0.0,4.2
8.643179893493652,0.0,4.2
8.800266027450562,0.0,4.2
8.957420110702515,0.0,4.2
9.114552021026611,0.0,4.2
9.27165699005127,0.0,4.2
9.428455114364624,0.0,4.2
9.585525035858154,0.0,4.2
9.742466926574707,0.0,4.2
9.900969982147217,0.0,4.2
10.05803394317627,0.0,4.2
10.2173171043396,0.0,4.2
10.376801013946533,0.0,4.2
10.536150932312012,0.0,4.2
10.692116975784302,0.0,4.2
10.849153995513916,0.0,4.2
11.006454944610596,0.0,4.2
11.164721965789795,0.0,4.2
11.322720050811768,0.0,4.2
11.47981309890747,0.0,4.2
11.636281967163086,0.0,4.2
11.792526006698608,0.0,4.2
11.947581052780151,0.0,4.2
12.104209899902344,0.0,4.2
12.261683940887451,0.0,4.2
12.418299913406372,0.0,4.2
12.574769973754883,0.0,4.2
12.731653928756714,0.0,4.2
12.888819932937622,0.0,4.2
13.045074939727783,0.0,4.2
13.200856924057007,0.0,4.2
13.356504917144775,0.0,4.2
13.51180100440979,0.0,4.2
13.667310953140259,0.0,4.2
13.823198080062866,0.0,4.2
13.978914022445679,0.0,4.2
14.134721040725708,0.0,4.2
14.290340900421143,0.0,4.2
14.446887969970703,0.0,4.2
14.603117942810059,0.0,4.2
14.759363889694214,0.0,4.2
14.915910959243774,0.0,4.2
15.073187112808228,0.0,4.2
15.230019092559814,0.0,4.2
15.387311935424805,0.0,4.2
15.54406189918518,0.0,4.2
15.700604915618896,0.0,4.2
15.858174085617065,0.0,4.2
16.01576805114746,0.0,4.2
16.172621965408325,0.0,4.2
16.329778909683228,0.0,4.2
16.486294984817505,0.0,4.2
16.642738103866577,0.0,4.2
16.80077290534973,0.0,4.2
16.958569049835205,0.0,4.2
17.115535020828247,0.0,4.2
17.27195906639099,0.0,4.2
17.42952609062195,0.0,4.2
17.587537050247192,0.0,4.2
17.744324922561646,0.0,4.2
17.902416944503784,0.0,4.2
18.05974793434143,0.0,4.2
18.217637062072754,0.0,4.2
18.375679969787598,0.0,4.2
18.533771991729736,0.0,4.2
18.69186305999756,0.0,4.2
18.849870920181274,0.0,4.2
19.007241010665894,0.0,4.2
19.16425395011902,0.0,4.2
19.31994390487671,0.0,4.2
19.474781036376953,0.0,4.2
19.630019903182983,0.0,4.2
19.785059928894043,0.0,4.2
19.940181016921997,0.0,4.2
20.096662044525146,0.0,4.2
20.253082036972046,0.0,4.2
20.408770084381104,0.0,4.2
20.564738988876343,0.0,4.2
20.720958948135376,0.0,4.2
20.877346992492676,0.0,4.2
21.033514976501465,0.0,4.2
21.189698934555054,0.0,4.2
21.34597110748291,0.0,4.2
21.50237011909485,0.0,4.2
21.65788698196411,0.0,4.2
21.813244104385376,0.0,4.2
21.969556093215942,0.0,4.2
22.125802993774414,0.0,4.2
22.28201699256897,0.0,4.2
22.438231945037842,0.0,4.2
22.594430923461914,0.0,4.2
22.75062894821167,0.0,4.2
22.90720796585083,0.0,4.2
23.065022945404053,0.0,4.2
23.222899913787842,0.0,4.2
