epoch,CPU,RAM
0.0,0.0,5.2
0.15542292594909668,0.0,5.2
0.3108980655670166,0.0,5.2
0.46651697158813477,0.0,5.2
0.621941089630127,0.0,5.2
0.7772901058197021,0.0,5.2
0.9327399730682373,0.0,5.2
1.0881011486053467,0.0,5.2
1.2434649467468262,0.0,5.2
1.398909091949463,0.0,5.2
1.554271936416626,0.0,5.2
1.7096099853515625,0.0,5.2
1.8649671077728271,0.0,5.2
2.0203120708465576,0.0,5.2
2.175603151321411,0.0,5.2
2.3311541080474854,0.0,5.2
2.4865479469299316,0.0,5.2
2.641909122467041,0.0,5.2
2.7972559928894043,0.0,5.2
2.9531290531158447,26.7,5.2
3.1091301441192627,0.0,5.2
3.2645621299743652,0.0,5.2
3.4230830669403076,0.0,5.2
3.5794689655303955,0.0,5.2
3.7349860668182373,0.0,5.2
3.890995979309082,0.0,5.2
4.048054933547974,0.0,5.2
4.204607963562012,0.0,5.2
4.3607001304626465,0.0,5.2
4.517362117767334,0.0,5.2
4.673951148986816,0.0,5.2
4.830520153045654,0.0,5.2
4.986148118972778,0.0,5.2
5.141452074050903,0.0,5.2
5.297709941864014,0.0,5.2
5.453585147857666,0.0,5.2
5.610131025314331,6.7,5.2
5.766833066940308,0.0,5.2
5.9230639934539795,0.0,5.2
6.081017017364502,0.0,5.2
6.237429141998291,0.0,5.2
6.393460988998413,0.0,5.2
6.5493810176849365,0.0,5.2
6.705244064331055,0.0,5.2
6.860821962356567,0.0,5.2
7.01650595664978,0.0,5.2
7.172040939331055,0.0,5.2
7.327495098114014,0.0,5.2
7.482975006103516,0.0,5.2
7.638564109802246,0.0,5.2
7.79417610168457,0.0,5.2
7.949728965759277,0.0,5.2
8.10513710975647,0.0,5.2
8.2606041431427,0.0,5.2
8.416198968887329,0.0,5.2
8.57157301902771,0.0,5.2
8.726973056793213,0.0,5.2
8.88233208656311,0.0,5.2
9.037781953811646,0.0,5.2
9.193427085876465,0.0,5.2
9.348855972290039,0.0,5.2
9.50435209274292,0.0,5.2
9.659901142120361,0.0,5.2
9.815295934677124,0.0,5.2
9.9706130027771,0.0,5.2
10.12595796585083,0.0,5.2
10.28136396408081,0.0,5.2
10.436764001846313,0.0,5.2
10.592280149459839,0.0,5.2
10.747913122177124,0.0,5.2
10.90346097946167,0.0,5.2
11.05888295173645,0.0,5.2
11.214303016662598,0.0,5.2
11.369708061218262,0.0,5.2
11.525052070617676,0.0,5.2
11.680309057235718,0.0,5.2
11.835848093032837,0.0,5.2
11.99120306968689,0.0,5.2
12.146697044372559,0.0,5.2
12.302050113677979,0.0,5.2
12.457458972930908,0.0,5.2
12.612982034683228,0.0,5.2
12.768748044967651,0.0,5.2
12.924314022064209,0.0,5.2
13.079703092575073,0.0,5.2
13.23517894744873,0.0,5.2
13.390568971633911,0.0,5.2
13.545913934707642,0.0,5.2
13.701276063919067,0.0,5.2
13.85666799545288,0.0,5.2
14.012262105941772,0.0,5.2
14.167670011520386,0.0,5.2
14.323135137557983,0.0,5.2
14.478506088256836,0.0,5.2
14.633844137191772,0.0,5.2
14.789180040359497,0.0,5.2
14.944599151611328,0.0,5.2
15.100208044052124,0.0,5.2
15.255705118179321,0.0,5.2
15.411196947097778,0.0,5.2
15.566671133041382,0.0,5.2
15.722125053405762,0.0,5.2
15.877676010131836,0.0,5.2
16.033036947250366,0.0,5.2
16.188380002975464,0.0,5.2
16.344270944595337,0.0,5.2
16.500527143478394,0.0,5.2
16.65635108947754,0.0,5.2
16.81189203262329,0.0,5.2
16.967319011688232,0.0,5.2
17.12269902229309,0.0,5.2
17.278069019317627,0.0,5.2
17.433459043502808,0.0,5.2
17.588921070098877,0.0,5.2
17.74441695213318,0.0,5.2
17.899853944778442,0.0,5.2
18.055206060409546,0.0,5.2
18.210719108581543,0.0,5.2
18.366156101226807,0.0,5.2
18.52156901359558,0.0,5.2
18.676934003829956,0.0,5.2
18.83229398727417,0.0,5.2
18.9876971244812,0.0,5.2
19.14315414428711,0.0,5.2
19.298784017562866,0.0,5.2
19.45435905456543,0.0,5.2
19.609750032424927,0.0,5.2
19.765063047409058,0.0,5.2
19.92037010192871,0.0,5.2
20.0757999420166,0.0,5.2
20.231373071670532,0.0,5.2
20.386882066726685,0.0,5.2
20.542278051376343,0.0,5.2
20.6978759765625,0.0,5.2
20.85337209701538,0.0,5.2
21.008774042129517,0.0,5.2
21.164332151412964,0.0,5.2
21.320173978805542,0.0,5.2
21.47556495666504,0.0,5.2
21.63095211982727,0.0,5.2
21.78645896911621,0.0,5.2
21.941837072372437,0.0,5.2
22.09720516204834,0.0,5.2
22.252701997756958,0.0,5.2
22.408133029937744,0.0,5.2
22.563528060913086,0.0,5.2
22.7189199924469,0.0,5.2
22.874403953552246,0.0,5.2
23.029818058013916,0.0,5.2
23.18522810935974,0.0,5.2
23.340798139572144,0.0,5.2
23.496406078338623,0.0,5.2
23.65189814567566,0.0,5.2
23.807256937026978,0.0,5.2
23.962711095809937,0.0,5.2
24.118112087249756,0.0,5.2
24.27354407310486,0.0,5.2
24.4289710521698,6.7,5.2
24.584516048431396,0.0,5.2
24.740066051483154,0.0,5.2
24.895430088043213,0.0,5.2
25.05085515975952,0.0,5.2
25.20650815963745,0.0,5.2
25.36201810836792,0.0,5.2
25.51758098602295,0.0,5.2
25.673135995864868,0.0,5.2
25.828541040420532,0.0,5.2
25.983876943588257,0.0,5.2
26.13922905921936,0.0,5.2
26.29469108581543,0.0,5.2
26.450529098510742,0.0,5.2
26.606146097183228,0.0,5.2
26.761724948883057,0.0,5.2
26.91711115837097,0.0,5.2
27.07264995574951,0.0,5.2
27.228044986724854,0.0,5.2
27.383438110351562,0.0,5.2
27.538841009140015,0.0,5.2
27.694383144378662,0.0,5.2
27.84976315498352,0.0,5.2
28.005125999450684,0.0,5.2
28.160563945770264,0.0,5.2
28.316007137298584,0.0,5.2
28.47161293029785,0.0,5.2
28.62715792655945,0.0,5.2
28.782737016677856,0.0,5.2
28.9382541179657,0.0,5.2
29.093821048736572,0.0,5.2
29.24924397468567,0.0,5.2
29.40465998649597,0.0,5.2
29.56024193763733,0.0,5.2
29.71560502052307,0.0,5.2
29.870963096618652,0.0,5.2
30.026350021362305,0.0,5.2
30.18172812461853,0.0,5.2
30.337115049362183,0.0,5.2
30.492594003677368,0.0,5.2
30.64796209335327,0.0,5.2
30.803364038467407,0.0,5.2
30.959171056747437,0.0,5.2
31.114495992660522,0.0,5.2
31.269837141036987,0.0,5.2
31.425190925598145,0.0,5.2
31.580533981323242,0.0,5.2
31.735855102539062,0.0,5.2
31.891175031661987,0.0,5.2
32.04648804664612,0.0,5.2
32.201858043670654,0.0,5.2
32.3572211265564,0.0,5.2
32.51323199272156,0.0,5.2
32.66930794715881,0.0,5.2
32.82515501976013,0.0,5.2
32.9804949760437,0.0,5.2
33.13582396507263,0.0,5.2
33.291183948516846,0.0,5.2
33.44666910171509,0.0,5.2
33.6020770072937,0.0,5.2
33.757447957992554,0.0,5.2
33.91277313232422,0.0,5.2
34.06809902191162,0.0,5.2
34.22343397140503,0.0,5.2
34.37909698486328,0.0,5.2
34.53466796875,0.0,5.2
34.69008708000183,0.0,5.2
34.84541201591492,0.0,5.2
35.00077414512634,0.0,5.2
35.156150102615356,0.0,5.2
35.31152701377869,0.0,5.2
35.46686506271362,0.0,5.2
35.622206926345825,0.0,5.2
35.777647972106934,0.0,5.2
35.93316102027893,0.0,5.2
36.088545083999634,0.0,5.2
36.24391508102417,0.0,5.2
36.39940595626831,0.0,5.2
36.55514097213745,0.0,5.2
36.71078014373779,0.0,5.2
36.86632299423218,0.0,5.2
37.0217490196228,0.0,5.2
37.177083015441895,0.0,5.2
37.3324990272522,0.0,5.2
37.487837076187134,0.0,5.2
37.643152952194214,0.0,5.2
37.7985999584198,0.0,5.2
37.95394992828369,0.0,5.2
38.109370946884155,0.0,5.2
38.264809131622314,0.0,5.2
38.42066192626953,0.0,5.2
38.576189041137695,0.0,5.2
38.731611013412476,0.0,5.2
38.8872549533844,0.0,5.2
39.04270696640015,0.0,5.2
39.19807696342468,0.0,5.2
39.353426933288574,0.0,5.2
39.50884795188904,0.0,5.2
39.66459107398987,0.0,5.2
39.820279121398926,0.0,5.2
39.97583603858948,0.0,5.2
40.13123393058777,0.0,5.2
40.28655815124512,0.0,5.2
40.44200396537781,0.0,5.2
40.597509145736694,0.0,5.2
40.75288200378418,0.0,5.2
40.908292055130005,0.0,5.2
41.063876152038574,0.0,5.2
41.21932005882263,0.0,5.2
41.374706983566284,0.0,5.2
41.530240058898926,0.0,5.2
41.68559503555298,0.0,5.2
41.840944051742554,0.0,5.2
41.99626398086548,0.0,5.2
42.15176010131836,0.0,5.2
42.307183027267456,0.0,5.2
42.46254515647888,0.0,5.2
42.61791801452637,0.0,5.2
42.77325797080994,0.0,5.2
42.9285831451416,0.0,5.2
43.083980083465576,0.0,5.2
43.239362955093384,0.0,5.2
43.39489006996155,0.0,5.2
43.55030107498169,0.0,5.2
43.7059440612793,0.0,5.2
43.861329078674316,0.0,5.2
44.01672005653381,0.0,5.2
