epoch,CPU,RAM
0.0,0.0,5.2
0.15549302101135254,0.0,5.2
0.3110618591308594,0.0,5.2
0.4665260314941406,0.0,5.2
0.6220579147338867,0.0,5.2
0.7774858474731445,0.0,5.2
0.9331328868865967,0.0,5.2
1.0885889530181885,0.0,5.2
1.243967056274414,0.0,5.2
1.399312973022461,0.0,5.2
1.5547239780426025,0.0,5.2
1.7103328704833984,0.0,5.2
1.8659210205078125,0.0,5.2
2.0213608741760254,0.0,5.2
2.176887035369873,0.0,5.2
2.3322999477386475,0.0,5.2
2.4876489639282227,0.0,5.2
2.643070936203003,0.0,5.2
2.7985918521881104,0.0,5.2
2.95397686958313,0.0,5.2
3.109768867492676,13.3,5.2
3.265765905380249,0.0,5.2
3.4222779273986816,0.0,5.2
3.5792648792266846,0.0,5.2
3.735069990158081,0.0,5.2
3.890265941619873,0.0,5.2
4.045913934707642,0.0,5.2
4.202390909194946,0.0,5.2
4.358734846115112,0.0,5.2
4.514114856719971,0.0,5.2
4.669357061386108,6.7,5.2
4.824612855911255,0.0,5.2
4.9799699783325195,0.0,5.2
5.135401010513306,0.0,5.2
5.291690826416016,0.0,5.2
5.447418928146362,0.0,5.2
5.604357004165649,0.0,5.2
5.760753870010376,0.0,5.2
5.916344881057739,0.0,5.2
6.0725719928741455,0.0,5.2
6.22904896736145,0.0,5.2
6.384685039520264,0.0,5.2
6.540755033493042,0.0,5.2
6.69666600227356,0.0,5.2
6.852460861206055,0.0,5.2
7.008144855499268,0.0,5.2
7.163631916046143,0.0,5.2
7.319273948669434,0.0,5.2
7.474784851074219,0.0,5.2
7.6303629875183105,0.0,5.2
7.785853862762451,0.0,5.2
7.941239833831787,0.0,5.2
8.0967538356781,0.0,5.2
8.252465963363647,0.0,5.2
8.407991886138916,0.0,5.2
8.563338994979858,0.0,5.2
8.718698978424072,0.0,5.2
8.874191045761108,0.0,5.2
9.02966594696045,0.0,5.2
9.185052871704102,0.0,5.2
9.34046983718872,0.0,5.2
9.49576997756958,0.0,5.2
9.65152883529663,0.0,5.2
9.807137966156006,0.0,5.2
9.962707042694092,0.0,5.2
10.118276834487915,0.0,5.2
10.273813962936401,0.0,5.2
10.429155826568604,0.0,5.2
10.58449387550354,0.0,5.2
10.739841938018799,0.0,5.2
10.895228862762451,0.0,5.2
11.050806045532227,0.0,5.2
11.20620584487915,0.0,5.2
11.361675024032593,0.0,5.2
11.517055034637451,0.0,5.2
11.672371864318848,0.0,5.2
11.827777862548828,0.0,5.2
11.983098030090332,0.0,5.2
12.138427972793579,0.0,5.2
12.293900966644287,0.0,5.2
12.449406862258911,0.0,5.2
12.604765892028809,0.0,5.2
12.76009202003479,0.0,5.2
12.915415048599243,0.0,5.2
13.070765018463135,0.0,5.2
13.22619891166687,0.0,5.2
13.381927967071533,0.0,5.2
13.537781953811646,0.0,5.2
13.693120956420898,0.0,5.2
13.848515033721924,0.0,5.2
14.004132986068726,0.0,5.2
14.159538984298706,0.0,5.2
14.314894914627075,0.0,5.2
14.470245838165283,0.0,5.2
14.625648021697998,0.0,5.2
14.781232833862305,0.0,5.2
14.936589002609253,0.0,5.2
15.09192705154419,0.0,5.2
15.247391939163208,0.0,5.2
15.4027578830719,0.0,5.2
15.558073043823242,0.0,5.2
15.713379859924316,0.0,5.2
15.868887901306152,0.0,5.2
16.02424693107605,0.0,5.2
16.179707050323486,0.0,5.2
16.33514404296875,0.0,5.2
16.490672826766968,0.0,5.2
16.646442890167236,0.0,5.2
16.802011013031006,0.0,5.2
16.957406044006348,0.0,5.2
17.11277985572815,0.0,5.2
17.268314838409424,0.0,5.2
17.423696041107178,0.0,5.2
17.57901406288147,0.0,5.2
17.734357833862305,0.0,5.2
17.889878034591675,0.0,5.2
18.04527497291565,0.0,5.2
18.200604915618896,0.0,5.2
18.356006860733032,0.0,5.2
18.511383056640625,0.0,5.2
18.666712999343872,0.0,5.2
18.822010040283203,0.0,5.2
18.977489948272705,0.0,5.2
19.132961988449097,0.0,5.2
19.2884259223938,0.0,5.2
19.44379687309265,0.0,5.2
19.599138021469116,0.0,5.2
19.754575967788696,0.0,5.2
19.90991187095642,0.0,5.2
20.06520986557007,0.0,5.2
20.220687866210938,0.0,5.2
20.37594699859619,0.0,5.2
20.531780004501343,0.0,5.2
20.68734884262085,0.0,5.2
20.84279704093933,0.0,5.2
20.998329877853394,0.0,5.2
21.153784036636353,0.0,5.2
21.3094539642334,0.0,5.2
21.46494483947754,0.0,5.2
21.62050986289978,0.0,5.2
21.77590584754944,0.0,5.2
21.931283950805664,0.0,5.2
22.08680486679077,0.0,5.2
22.242305040359497,0.0,5.2
22.397701025009155,0.0,5.2
22.553038835525513,0.0,5.2
22.708364009857178,0.0,5.2
22.86366295814514,0.0,5.2
23.018885850906372,0.0,5.2
23.174248933792114,0.0,5.2
23.329684019088745,0.0,5.2
23.485307931900024,0.0,5.2
23.64092993736267,0.0,5.2
23.7962749004364,0.0,5.2
23.95160984992981,0.0,5.2
24.10695195198059,0.0,5.2
24.262370824813843,0.0,5.2
24.417582988739014,0.0,5.2
24.57343101501465,0.0,5.2
24.728786945343018,0.0,5.2
24.88422203063965,0.0,5.2
25.039870023727417,0.0,5.2
25.195302963256836,0.0,5.2
25.3508460521698,0.0,5.2
25.506237983703613,0.0,5.2
25.66158103942871,0.0,5.2
25.816958904266357,0.0,5.2
25.972388982772827,0.0,5.2
26.128015995025635,0.0,5.2
26.283445835113525,0.0,5.2
26.438825845718384,0.0,5.2
26.594388008117676,0.0,5.2
26.749878883361816,0.0,5.2
26.90529990196228,0.0,5.2
27.060622930526733,0.0,5.2
27.21600103378296,0.0,5.2
27.37157392501831,0.0,5.2
27.52741289138794,0.0,5.2
27.682731866836548,0.0,5.2
27.838191986083984,0.0,5.2
27.993851900100708,0.0,5.2
28.14928698539734,0.0,5.2
28.304792881011963,0.0,5.2
28.46022391319275,0.0,5.2
28.61576199531555,0.0,5.2
28.77112603187561,0.0,5.2
28.92658805847168,0.0,5.2
29.0820209980011,0.0,5.2
29.237668991088867,0.0,5.2
29.39330792427063,0.0,5.2
29.548794984817505,0.0,5.2
29.7043559551239,0.0,5.2
29.859843969345093,0.0,5.2
30.015406847000122,0.0,5.2
30.170838832855225,0.0,5.2
30.326560020446777,0.0,5.2
30.482192993164062,0.0,5.2
30.637681007385254,0.0,5.2
30.793303966522217,0.0,5.2
30.94869303703308,0.0,5.2
31.104070901870728,0.0,5.2
31.25947403907776,0.0,5.2
31.414835929870605,0.0,5.2
31.57026195526123,0.0,5.2
31.725818872451782,0.0,5.2
31.88132905960083,0.0,5.2
32.036712884902954,0.0,5.2
32.19207191467285,0.0,5.2
32.34749698638916,0.0,5.2
32.502853870391846,0.0,5.2
32.658243894577026,0.0,5.2
32.81375789642334,0.0,5.2
32.96914196014404,6.7,5.2
33.12462782859802,0.0,5.2
33.2800350189209,0.0,5.2
33.435389041900635,0.0,5.2
33.590675830841064,0.0,5.2
33.74600887298584,0.0,5.2
33.90139889717102,0.0,5.2
34.056824922561646,0.0,5.2
34.21220803260803,0.0,5.2
34.367636919021606,0.0,5.2
34.522992849349976,0.0,5.2
34.678406953811646,0.0,5.2
34.833821058273315,0.0,5.2
34.98918795585632,0.0,5.2
35.14454483985901,0.0,5.2
35.29996299743652,0.0,5.2
35.455397844314575,0.0,5.2
35.61093497276306,0.0,5.2
35.76632499694824,0.0,5.2
35.9218590259552,0.0,5.2
36.0776309967041,0.0,5.2
36.23332905769348,0.0,5.2
36.388978004455566,0.0,5.2
36.544466972351074,0.0,5.2
36.700175046920776,0.0,5.2
36.8556489944458,0.0,5.2
37.011199951171875,0.0,5.2
37.1666100025177,0.0,5.2
37.322221994400024,0.0,5.2
37.47780704498291,0.0,5.2
37.63346791267395,0.0,5.2
37.789100885391235,0.0,5.2
37.94448900222778,0.0,5.2
38.09984302520752,0.0,5.2
38.25525689125061,0.0,5.2
38.410845041275024,6.7,5.2
38.56645083427429,0.0,5.2
38.722007036209106,0.0,5.2
38.87740087509155,0.0,5.2
39.032891035079956,0.0,5.2
39.18824887275696,0.0,5.2
39.34365797042847,0.0,5.2
39.4991409778595,0.0,5.2
39.65445804595947,0.0,5.2
39.80991196632385,0.0,5.2
39.96527099609375,0.0,5.2
40.1206169128418,0.0,5.2
40.2760808467865,0.0,5.2
40.431625843048096,0.0,5.2
40.58698582649231,0.0,5.2
40.7423529624939,0.0,5.2
40.89771604537964,0.0,5.2
41.05307984352112,0.0,5.2
41.20848894119263,0.0,5.2
41.363924980163574,0.0,5.2
41.519240856170654,0.0,5.2
41.674586057662964,0.0,5.2
41.830068826675415,0.0,5.2
41.98541593551636,0.0,5.2
42.140777826309204,0.0,5.2
42.29620289802551,0.0,5.2
42.451634883880615,0.0,5.2
42.607414960861206,0.0,5.2
42.76273798942566,0.0,5.2
42.91819787025452,0.0,5.2
43.073720932006836,0.0,5.2
43.22912001609802,0.0,5.2
