epoch,CPU,RAM
0.0,0.0,3.9
0.1576251983642578,0.0,3.9
0.31482505798339844,0.0,3.9
0.4719710350036621,0.0,3.9
0.6291120052337646,0.0,3.9
0.7862310409545898,0.0,3.9
0.943458080291748,0.0,3.9
1.1006360054016113,0.0,3.9
1.257796049118042,0.0,3.9
1.4149200916290283,0.0,3.9
1.572331190109253,0.0,3.9
1.7294881343841553,0.0,3.9
1.8866751194000244,0.0,3.9
2.044116973876953,0.0,3.9
2.2013580799102783,0.0,3.9
2.3586840629577637,0.0,3.9
2.5156521797180176,0.0,3.9
2.672757148742676,0.0,3.9
2.8300271034240723,0.0,3.9
2.9871981143951416,0.0,3.9
3.1448330879211426,0.0,3.9
3.3019909858703613,20.0,3.9
3.459303140640259,0.0,3.9
3.616086006164551,0.0,3.9
3.772736072540283,0.0,3.9
3.9301841259002686,0.0,3.9
4.087504148483276,0.0,3.9
4.244117021560669,6.7,3.9
4.401247024536133,0.0,3.9
4.558189153671265,0.0,3.9
4.715569972991943,0.0,3.9
4.87220311164856,0.0,3.9
5.0283730030059814,0.0,3.9
5.187457084655762,0.0,3.9
5.343584060668945,0.0,3.9
5.50075101852417,0.0,3.9
5.657263994216919,0.0,3.9
5.81401515007019,0.0,3.9
5.971588134765625,0.0,3.9
6.128166198730469,0.0,3.9
6.284909009933472,0.0,3.9
6.442479133605957,0.0,3.9
6.599776029586792,0.0,3.9
6.757032155990601,0.0,3.9
6.913985967636108,0.0,3.9
7.0720460414886475,0.0,3.9
7.229223966598511,0.0,3.9
7.386304140090942,0.0,3.9
7.543171167373657,0.0,3.9
7.70110297203064,0.0,3.9
7.857975006103516,0.0,3.9
8.014883041381836,0.0,3.9
8.172314167022705,0.0,3.9
8.329331159591675,0.0,3.9
8.48589015007019,0.0,3.9
8.64352798461914,0.0,3.9
8.800896167755127,0.0,3.9
8.958086967468262,0.0,3.9
9.11533808708191,0.0,3.9
9.272495031356812,0.0,3.9
9.429664134979248,0.0,3.9
9.587121963500977,0.0,3.9
9.744462966918945,0.0,3.9
9.901673078536987,0.0,3.9
10.058864116668701,0.0,3.9
10.216263055801392,0.0,3.9
10.373569011688232,0.0,3.9
10.53104019165039,0.0,3.9
10.688445091247559,0.0,3.9
10.845784187316895,0.0,3.9
11.00304102897644,0.0,3.9
11.163218021392822,0.0,3.9
11.320559978485107,0.0,3.9
11.477949142456055,0.0,3.9
11.635671138763428,0.0,3.9
11.793328046798706,0.0,3.9
11.950133085250854,0.0,3.9
12.107460975646973,0.0,3.9
12.267083168029785,0.0,3.9
12.424350023269653,0.0,3.9
12.5815110206604,0.0,3.9
12.738593101501465,0.0,3.9
