epoch,CPU,RAM
0.0,0.0,5.4
0.15554189682006836,0.0,5.4
0.31094884872436523,0.0,5.4
0.46630096435546875,0.0,5.4
0.6216239929199219,0.0,5.4
0.7768239974975586,0.0,5.4
0.9320359230041504,0.0,5.4
1.0873968601226807,0.0,5.4
1.242799997329712,0.0,5.4
1.3981239795684814,0.0,5.4
1.553400993347168,0.0,5.4
1.7087090015411377,0.0,5.4
1.8640398979187012,0.0,5.4
2.0193769931793213,0.0,5.4
2.174621820449829,0.0,5.4
2.3299009799957275,0.0,5.4
2.485203981399536,0.0,5.4
2.6407198905944824,0.0,5.4
2.796130895614624,0.0,5.4
2.9513509273529053,0.0,5.4
3.1070070266723633,13.3,5.4
3.262676954269409,0.0,5.4
3.419287919998169,0.0,5.4
3.5758869647979736,0.0,5.4
3.7312119007110596,0.0,5.4
3.886230945587158,0.0,5.4
4.0414650440216064,0.0,5.4
4.197057008743286,0.0,5.4
4.35516095161438,0.0,5.4
4.510654926300049,0.0,5.4
4.666100978851318,0.0,5.4
4.8226330280303955,0.0,5.4
4.9788219928741455,0.0,5.4
5.13457989692688,0.0,5.4
5.290886878967285,0.0,5.4
5.446821928024292,0.0,5.4
5.602927923202515,0.0,5.4
5.759120941162109,0.0,5.4
5.914556980133057,0.0,5.4
6.069945812225342,0.0,5.4
6.225353956222534,0.0,5.4
6.38192081451416,0.0,5.4
6.537879943847656,0.0,5.4
6.693480968475342,0.0,5.4
6.849141836166382,0.0,5.4
7.004478931427002,0.0,5.4
7.159865856170654,0.0,5.4
7.3152430057525635,0.0,5.4
7.470481872558594,0.0,5.4
7.625953912734985,0.0,5.4
7.78135085105896,0.0,5.4
7.936761856079102,0.0,5.4
8.09207797050476,0.0,5.4
8.247331857681274,0.0,5.4
8.402729034423828,0.0,5.4
8.558187007904053,0.0,5.4
8.713544845581055,0.0,5.4
8.86879301071167,0.0,5.4
9.0240478515625,0.0,5.4
9.17929983139038,0.0,5.4
9.334625005722046,0.0,5.4
9.490018844604492,0.0,5.4
9.645547866821289,0.0,5.4
9.800866842269897,0.0,5.4
9.956121921539307,0.0,5.4
10.111430883407593,0.0,5.4
10.26685380935669,0.0,5.4
10.422276973724365,0.0,5.4
10.577733039855957,0.0,5.4
10.733060836791992,0.0,5.4
10.888447999954224,0.0,5.4
11.043833017349243,0.0,5.4
11.19921588897705,0.0,5.4
11.354485034942627,0.0,5.4
11.509824991226196,0.0,5.4
11.665074825286865,0.0,5.4
11.820483922958374,0.0,5.4
