epoch,CPU,RAM
0.0,0.0,5.4
0.15515398979187012,0.0,5.4
0.3106260299682617,0.0,5.4
0.4660189151763916,0.0,5.4
0.6214540004730225,0.0,5.4
0.7768490314483643,0.0,5.4
0.9321589469909668,0.0,5.4
1.087440013885498,0.0,5.4
1.2427608966827393,0.0,5.4
1.398197889328003,0.0,5.4
1.5536119937896729,0.0,5.4
1.708894968032837,0.0,5.4
1.8641440868377686,0.0,5.4
2.0194900035858154,0.0,5.4
2.1749539375305176,0.0,5.4
2.3303170204162598,0.0,5.4
2.4857640266418457,0.0,5.4
2.6410911083221436,0.0,5.4
2.796360969543457,0.0,5.4
2.95176100730896,0.0,5.4
3.1074440479278564,13.3,5.4
3.263751983642578,0.0,5.4
3.4205729961395264,0.0,5.4
3.57668399810791,0.0,5.4
3.732023000717163,0.0,5.4
3.887605905532837,0.0,5.4
4.0433030128479,0.0,5.4
4.19966197013855,0.0,5.4
4.355010986328125,0.0,5.4
4.510190010070801,0.0,5.4
4.666711091995239,0.0,5.4
4.823288917541504,0.0,5.4
4.979718923568726,0.0,5.4
5.135603904724121,0.0,5.4
5.2911059856414795,6.7,5.4
5.446749925613403,0.0,5.4
5.603194952011108,0.0,5.4
5.75890588760376,0.0,5.4
5.915198087692261,6.7,5.4
6.070750951766968,0.0,5.4
6.2268970012664795,0.0,5.4
6.382565021514893,0.0,5.4
6.537714958190918,0.0,5.4
6.693363904953003,0.0,5.4
6.848961114883423,0.0,5.4
7.004322052001953,0.0,5.4
7.159631013870239,0.0,5.4
7.315032005310059,0.0,5.4
7.47038197517395,0.0,5.4
7.6258580684661865,0.0,5.4
7.78118109703064,0.0,5.4
7.936511993408203,0.0,5.4
8.091931104660034,0.0,5.4
8.247206926345825,0.0,5.4
8.402554988861084,0.0,5.4
8.557857990264893,0.0,5.4
8.713138103485107,0.0,5.4
8.868369102478027,0.0,5.4
9.023552894592285,0.0,5.4
9.178802013397217,0.0,5.4
9.33412790298462,0.0,5.4
9.489403009414673,0.0,5.4
9.644642114639282,0.0,5.4
9.799868106842041,0.0,5.4
9.955064058303833,0.0,5.4
10.110289096832275,0.0,5.4
10.265590906143188,0.0,5.4
10.42093300819397,0.0,5.4
10.57617712020874,0.0,5.4
10.731457948684692,0.0,5.4
10.886791944503784,0.0,5.4
