epoch,CPU,RAM
0.0,0.0,1.7
0.15830111503601074,0.0,1.7
0.317169189453125,0.0,1.7
0.4759030342102051,0.0,1.7
0.6347219944000244,0.0,1.7
0.7928740978240967,0.0,1.7
0.948660135269165,0.0,1.7
1.107391119003296,0.0,1.7
1.266268014907837,0.0,1.7
1.425328016281128,0.0,1.7
1.5829579830169678,0.0,1.7
1.7392899990081787,0.0,1.7
1.8962600231170654,0.0,1.7
2.0552070140838623,0.0,1.7
2.2145609855651855,0.0,1.7
2.37362003326416,0.0,1.7
2.5323050022125244,6.7,1.7
2.6907360553741455,0.0,1.7
2.848971128463745,0.0,1.7
3.0042810440063477,0.0,1.7
3.1630160808563232,0.0,1.7
3.3216869831085205,13.3,1.7
3.479473114013672,13.3,1.7
3.63808012008667,0.0,1.7
3.797229051589966,0.0,1.7
3.95788311958313,0.0,1.7
4.116657018661499,0.0,1.7
4.275227069854736,0.0,1.7
4.433802127838135,0.0,1.7
4.59293007850647,0.0,1.7
4.7524330615997314,0.0,1.7
4.91155219078064,0.0,1.7
5.069902181625366,0.0,1.7
5.2282490730285645,0.0,1.7
5.387070178985596,0.0,1.7
5.545811176300049,0.0,1.7
5.705440998077393,0.0,1.7
5.8635640144348145,0.0,1.7
6.020161151885986,0.0,1.7
6.1787309646606445,0.0,1.7
6.338138103485107,0.0,1.7
6.496814012527466,20.0,1.7
6.6512041091918945,0.0,1.7
6.809496164321899,0.0,1.7
6.968376159667969,0.0,1.7
7.127415180206299,0.0,1.7
7.286902189254761,0.0,1.7
7.445957183837891,0.0,1.7
7.604804039001465,0.0,1.7
7.763530015945435,6.7,1.7
7.922475099563599,0.0,1.7
8.080588102340698,0.0,1.7
8.239458084106445,0.0,1.7
8.398149967193604,0.0,1.7
8.556908130645752,0.0,1.7
8.715703010559082,0.0,1.7
8.873434066772461,0.0,1.7
9.028608083724976,0.0,1.7
9.18693995475769,0.0,1.7
9.344426155090332,0.0,1.7
9.503000020980835,0.0,1.7
9.663047075271606,0.0,1.7
9.821891069412231,0.0,1.7
9.980962038040161,6.2,1.7
10.139800071716309,0.0,1.7
10.29888105392456,0.0,1.7
10.457728147506714,0.0,1.7
10.616623163223267,0.0,1.7
10.775456190109253,0.0,1.7
10.933184146881104,0.0,1.7
11.088195085525513,0.0,1.7
11.247184991836548,0.0,1.7
11.406560182571411,0.0,1.7
11.565617084503174,0.0,1.7
11.72484803199768,0.0,1.7
11.88452696800232,0.0,1.7
12.042195081710815,0.0,1.7
12.201686143875122,0.0,1.7
12.360767126083374,0.0,1.7
12.520262956619263,0.0,1.7
12.678975105285645,0.0,1.7
12.837798118591309,0.0,1.7
12.997298955917358,0.0,1.7
13.156326055526733,0.0,1.7
13.315482139587402,0.0,1.7
13.474076986312866,0.0,1.7
13.633007049560547,0.0,1.7
13.791890144348145,0.0,1.7
13.949800968170166,0.0,1.7
14.105645179748535,0.0,1.7
14.264568090438843,0.0,1.7
14.423195123672485,0.0,1.7
14.5820951461792,0.0,1.7
14.739403009414673,6.7,1.7
14.89359712600708,0.0,1.7
15.047619104385376,0.0,1.7
15.201809167861938,0.0,1.7
15.356467008590698,0.0,1.7
15.513473987579346,0.0,1.7
15.671302080154419,0.0,1.7
15.829797983169556,0.0,1.7
15.988203048706055,0.0,1.7
16.14503812789917,0.0,1.7
16.30494499206543,0.0,1.7
16.463059186935425,0.0,1.7
16.617282152175903,0.0,1.7
16.771478176116943,0.0,1.7
16.925326108932495,0.0,1.7
17.079360961914062,0.0,1.7
17.233452081680298,0.0,1.7
17.387534141540527,0.0,1.7
17.541532039642334,6.7,1.7
17.695631980895996,0.0,1.7
17.849833965301514,0.0,1.7
18.004724979400635,0.0,1.7
18.1631441116333,0.0,1.7
18.3228759765625,0.0,1.7
18.48266315460205,0.0,1.7
18.641844034194946,0.0,1.7
18.79956316947937,0.0,1.7
18.95853614807129,0.0,1.7
19.113638162612915,0.0,1.7
19.27331519126892,0.0,1.7
19.432769060134888,0.0,1.7
19.59239411354065,0.0,1.7
19.751487970352173,0.0,1.7
19.91102695465088,0.0,1.7
20.070510149002075,0.0,1.7
20.22955012321472,0.0,1.7
20.388254165649414,0.0,1.7
20.547183990478516,0.0,1.7
20.70659899711609,0.0,1.7
20.864407062530518,0.0,1.7
21.018566131591797,0.0,1.7
21.172604084014893,0.0,1.7
21.326770067214966,0.0,1.7
21.480669021606445,0.0,1.7
21.63459610939026,0.0,1.7
21.78868317604065,0.0,1.7
21.9427490234375,0.0,1.7
22.096740007400513,0.0,1.7
22.25150418281555,0.0,1.7
22.409314155578613,0.0,1.7
22.568541049957275,0.0,1.7
22.728325128555298,0.0,1.7
22.888123035430908,0.0,1.7
23.047023057937622,0.0,1.7
23.205193042755127,0.0,1.7
23.365020036697388,0.0,1.7
23.52431011199951,0.0,1.7
23.683472156524658,6.7,1.7
23.842509984970093,0.0,1.7
24.00073003768921,0.0,1.7
24.156321048736572,0.0,1.7
24.315834045410156,0.0,1.7
24.47540307044983,0.0,1.7
24.634644985198975,0.0,1.7
24.793265104293823,0.0,1.7
24.952290058135986,0.0,1.7
25.11181116104126,0.0,1.7
25.270401000976562,0.0,1.7
25.429346084594727,0.0,1.7
25.588716983795166,0.0,1.7
25.747658014297485,0.0,1.7
25.906633138656616,0.0,1.7
26.06458616256714,0.0,1.7
26.220370054244995,0.0,1.7
26.379230976104736,0.0,1.7
26.536887168884277,0.0,1.7
26.690793991088867,0.0,1.7
26.844690084457397,0.0,1.7
26.99874711036682,0.0,1.7
27.152676105499268,0.0,1.7
27.306416988372803,0.0,1.7
27.460321187973022,0.0,1.7
27.61415410041809,0.0,1.7
27.76823902130127,6.7,1.7
27.92282509803772,0.0,1.7
28.079380989074707,0.0,1.7
28.233389139175415,0.0,1.7
28.387382984161377,0.0,1.7
28.541292190551758,0.0,1.7
28.695219039916992,0.0,1.7
28.84922504425049,0.0,1.7
29.00334906578064,0.0,1.7
29.157409191131592,0.0,1.7
29.311763048171997,0.0,1.7
29.466129064559937,0.0,1.7
29.6235830783844,0.0,1.7
29.783228158950806,0.0,1.7
29.943021059036255,0.0,1.7
30.102885007858276,0.0,1.7
30.258759021759033,0.0,1.7
30.418663024902344,0.0,1.7
30.579166173934937,0.0,1.7
30.738898038864136,0.0,1.7
30.896226167678833,0.0,1.7
31.05579900741577,0.0,1.7
31.215548038482666,0.0,1.7
31.374984979629517,0.0,1.7
31.534653186798096,0.0,1.7
31.69404697418213,6.7,1.7
31.853479146957397,0.0,1.7
32.01284313201904,0.0,1.7
32.17188596725464,0.0,1.7
32.33091115951538,0.0,1.7
32.49019813537598,0.0,1.7
32.65018701553345,0.0,1.7
32.80962514877319,6.7,1.7
32.96867299079895,0.0,1.7
33.12709903717041,0.0,1.7
33.28248405456543,0.0,1.7
33.441811084747314,0.0,1.7
33.60098314285278,0.0,1.7
33.76018500328064,0.0,1.7
33.91919803619385,0.0,1.7
34.077744007110596,0.0,1.7
34.236464977264404,0.0,1.7
34.395254135131836,0.0,1.7
34.553749084472656,0.0,1.7
34.71271300315857,0.0,1.7
34.87175798416138,0.0,1.7
35.03033399581909,0.0,1.7
35.18925499916077,0.0,1.7
35.34787702560425,0.0,1.7
35.506937980651855,0.0,1.7
35.666022062301636,0.0,1.7
35.82507610321045,0.0,1.7
35.98346209526062,0.0,1.7
36.140949010849,0.0,1.7
36.29491710662842,0.0,1.7
36.448930978775024,0.0,1.7
36.602859020233154,0.0,1.7
36.75687313079834,0.0,1.7
36.91080713272095,0.0,1.7
37.065032958984375,0.0,1.7
37.21901202201843,0.0,1.7
37.37384295463562,6.7,1.7
37.53155207633972,0.0,1.7
37.68949913978577,0.0,1.7
37.84759211540222,0.0,1.7
38.00162100791931,0.0,1.7
38.15560007095337,0.0,1.7
38.30985116958618,0.0,1.7
38.46381402015686,0.0,1.7
38.61779499053955,0.0,1.7
38.77173709869385,0.0,1.7
38.92574906349182,0.0,1.7
39.08053016662598,0.0,1.7
39.23705005645752,0.0,1.7
39.393434047698975,0.0,1.7
39.5531120300293,0.0,1.7
39.713364124298096,0.0,1.7
39.87301301956177,6.7,1.7
40.03336715698242,0.0,1.7
40.193156003952026,0.0,1.7
40.34996199607849,0.0,1.7
40.509462118148804,0.0,1.7
40.669244050979614,0.0,1.7
40.82902717590332,0.0,1.7
40.988500118255615,0.0,1.7
41.14816212654114,0.0,1.7
41.30768418312073,0.0,1.7
41.46657609939575,0.0,1.7
41.62580704689026,0.0,1.7
41.78488111495972,0.0,1.7
41.944600105285645,0.0,1.7
42.1044020652771,0.0,1.7
42.26494908332825,0.0,1.7
42.42459011077881,0.0,1.7
42.58367896080017,0.0,1.7
42.74337100982666,0.0,1.7
42.902271032333374,0.0,1.7
43.0581259727478,6.7,1.7
43.21687316894531,0.0,1.7
43.37298607826233,0.0,1.7
43.53259301185608,0.0,1.7
43.691965103149414,0.0,1.7
43.851147174835205,0.0,1.7
44.01057505607605,0.0,1.7
44.1693160533905,0.0,1.7
44.32847309112549,0.0,1.7
44.487293004989624,0.0,1.7
44.64637017250061,0.0,1.7
44.80547118186951,0.0,1.7
44.963956117630005,6.7,1.7
45.119667053222656,0.0,1.7
45.27769207954407,0.0,1.7
45.43488311767578,0.0,1.7
45.59399700164795,0.0,1.7
45.753015995025635,0.0,1.7
45.91146397590637,6.7,1.7
46.070141077041626,0.0,1.7
46.227920055389404,0.0,1.7
46.38300800323486,0.0,1.7
46.54163908958435,0.0,1.7
46.70049214363098,0.0,1.7
46.85932898521423,0.0,1.7
47.01798415184021,0.0,1.7
47.17675018310547,0.0,1.7
47.3362340927124,0.0,1.7
47.49456715583801,0.0,1.7
47.653510093688965,0.0,1.7
47.81272006034851,0.0,1.7
47.97182106971741,0.0,1.7
48.130858182907104,0.0,1.7
48.28900599479675,0.0,1.7
48.44431400299072,0.0,1.7
48.602734088897705,0.0,1.7
48.761677980422974,0.0,1.7
48.919586181640625,0.0,1.7
49.07357716560364,0.0,1.7
49.227593183517456,0.0,1.7
49.38159513473511,0.0,1.7
49.53546500205994,0.0,1.7
49.6893310546875,0.0,1.7
49.843379974365234,0.0,1.7
49.997430086135864,0.0,1.7
50.15162110328674,0.0,1.7
50.306512117385864,0.0,1.7
50.464930057525635,0.0,1.7
50.624706983566284,0.0,1.7
50.78334403038025,0.0,1.7
50.93759298324585,0.0,1.7
51.09161710739136,6.7,1.7
51.24587297439575,0.0,1.7
51.399861097335815,0.0,1.7
51.553980112075806,0.0,1.7
51.70827007293701,0.0,1.7
51.862293004989624,0.0,1.7
52.016258001327515,0.0,1.7
52.170581102371216,0.0,1.7
52.325013160705566,0.0,1.7
52.48022198677063,0.0,1.7
52.640905141830444,0.0,1.7
52.801598072052,0.0,1.7
52.96114206314087,0.0,1.7
53.12184500694275,0.0,1.7
53.28242802619934,0.0,1.7
53.442957162857056,0.0,1.7
53.60264706611633,0.0,1.7
53.76311898231506,0.0,1.7
53.92317318916321,0.0,1.7
54.08309817314148,0.0,1.7
54.24240708351135,0.0,1.7
54.40194511413574,0.0,1.7
54.560991048812866,0.0,1.7
54.7206871509552,0.0,1.7
54.87968111038208,0.0,1.7
55.03892397880554,6.7,1.7
55.1979660987854,0.0,1.7
55.35650300979614,6.7,1.7
55.51408410072327,0.0,1.7
55.67327117919922,0.0,1.7
55.83237600326538,0.0,1.7
55.99131202697754,0.0,1.7
56.14975595474243,0.0,1.7
56.308037996292114,0.0,1.7
56.466768980026245,0.0,1.7
56.625555992126465,0.0,1.7
56.78416419029236,0.0,1.7
56.94305396080017,0.0,1.7
57.102357149124146,0.0,1.7
57.26089096069336,0.0,1.7
57.41980504989624,0.0,1.7
57.57876896858215,0.0,1.7
57.73837900161743,0.0,1.7
57.897818088531494,0.0,1.7
58.05724000930786,0.0,1.7
58.217036962509155,0.0,1.7
58.375221967697144,0.0,1.7
58.53074407577515,0.0,1.7
58.68954396247864,0.0,1.7
58.848390102386475,0.0,1.7
59.00724911689758,0.0,1.7
59.16579604148865,0.0,1.7
59.32479810714722,0.0,1.7
59.48358607292175,6.7,1.7
59.642614126205444,0.0,1.7
59.80172300338745,0.0,1.7
59.96048307418823,0.0,1.7
60.11946201324463,0.0,1.7
60.27833318710327,0.0,1.7
60.436941146850586,0.0,1.7
60.59506416320801,0.0,1.7
60.753369092941284,0.0,1.7
60.912261962890625,0.0,1.7
61.07139205932617,0.0,1.7
61.230257987976074,0.0,1.7
61.388116121292114,0.0,1.7
61.54319405555725,0.0,1.7
61.70190405845642,0.0,1.7
61.860825061798096,0.0,1.7
62.019225120544434,0.0,1.7
62.17776012420654,13.3,1.7
62.336090087890625,0.0,1.7
62.49503302574158,0.0,1.7
62.65477108955383,0.0,1.7
62.814505100250244,0.0,1.7
62.97411799430847,0.0,1.7
63.13354015350342,0.0,1.7
63.29301595687866,0.0,1.7
63.4518461227417,0.0,1.7
63.60938000679016,0.0,1.7
63.76853919029236,0.0,1.7
63.927709102630615,0.0,1.7
64.08684706687927,0.0,1.7
64.24599099159241,0.0,1.7
64.40533709526062,0.0,1.7
64.56421303749084,0.0,1.7
64.72367906570435,0.0,1.7
64.88337516784668,0.0,1.7
65.04303312301636,0.0,1.7
65.20230102539062,0.0,1.7
65.3611171245575,0.0,1.7
65.51984310150146,0.0,1.7
65.67835402488708,0.0,1.7
65.83708000183105,0.0,1.7
65.99580407142639,0.0,1.7
66.15458106994629,0.0,1.7
66.31326198577881,0.0,1.7
66.47163915634155,0.0,1.7
66.62727308273315,0.0,1.7
66.78638696670532,0.0,1.7
66.94395112991333,0.0,1.7
67.0978319644928,0.0,1.7
67.2515881061554,0.0,1.7
67.40641808509827,0.0,1.7
67.56032204627991,0.0,1.7
67.71430611610413,0.0,1.7
67.86816906929016,0.0,1.7
68.02198004722595,0.0,1.7
68.17595505714417,6.7,1.7
68.32998299598694,6.2,1.7
68.48433899879456,0.0,1.7
68.6408519744873,0.0,1.7
68.7994589805603,0.0,1.7
68.9534239768982,0.0,1.7
69.10725116729736,0.0,1.7
69.26124715805054,0.0,1.7
69.41523814201355,0.0,1.7
69.56923198699951,0.0,1.7
69.7232620716095,0.0,1.7
69.87721014022827,0.0,1.7
70.03114700317383,0.0,1.7
70.18496608734131,0.0,1.7
70.33896708488464,0.0,1.7
70.4935200214386,0.0,1.7
70.64938497543335,0.0,1.7
70.80991697311401,0.0,1.7
70.96922016143799,0.0,1.7
71.12319612503052,0.0,1.7
71.2771201133728,0.0,1.7
71.43118000030518,0.0,1.7
71.58513498306274,0.0,1.7
71.73917412757874,0.0,1.7
71.89373111724854,0.0,1.7
72.05175113677979,0.0,1.7
72.21165299415588,0.0,1.7
72.37245297431946,0.0,1.7
72.53219318389893,0.0,1.7
72.68823909759521,0.0,1.7
72.84843015670776,0.0,1.7
73.00821709632874,0.0,1.7
73.16802096366882,0.0,1.7
73.32761096954346,0.0,1.7
73.48622798919678,0.0,1.7
73.64556908607483,0.0,1.7
73.80527901649475,0.0,1.7
73.96490216255188,0.0,1.7
74.12429809570312,0.0,1.7
74.28395009040833,0.0,1.7
74.44287705421448,0.0,1.7
74.60195016860962,0.0,1.7
74.7610330581665,0.0,1.7
74.92066717147827,0.0,1.7
75.07990097999573,0.0,1.7
75.23887610435486,0.0,1.7
75.39803314208984,0.0,1.7
75.55638408660889,0.0,1.7
75.71454310417175,0.0,1.7
75.87337303161621,0.0,1.7
76.03192114830017,0.0,1.7
76.19069409370422,6.2,1.7
76.34958505630493,0.0,1.7
76.50842499732971,0.0,1.7
76.66796517372131,0.0,1.7
76.8267650604248,0.0,1.7
76.98578310012817,0.0,1.7
77.14436101913452,0.0,1.7
77.30270504951477,0.0,1.7
77.45936918258667,6.7,1.7
77.61794114112854,0.0,1.7
77.77617812156677,0.0,1.7
77.9351761341095,0.0,1.7
78.09359908103943,0.0,1.7
78.24878311157227,0.0,1.7
78.40653014183044,0.0,1.7
78.56502604484558,0.0,1.7
78.72396898269653,0.0,1.7
78.88297009468079,0.0,1.7
79.04198598861694,0.0,1.7
79.20089507102966,0.0,1.7
79.35975003242493,0.0,1.7
79.51837801933289,0.0,1.7
79.67731714248657,0.0,1.7
79.83617305755615,0.0,1.7
79.9949381351471,0.0,1.7
80.1537721157074,6.7,1.7
