epoch,CPU,RAM
0.0,0.0,1.4
0.15838098526000977,0.0,1.4
0.3165860176086426,0.0,1.4
0.4754219055175781,0.0,1.4
0.6329748630523682,26.7,1.4
0.7874579429626465,0.0,1.4
0.9450018405914307,0.0,1.4
1.1030080318450928,0.0,1.4
1.2607319355010986,0.0,1.4
1.4192209243774414,0.0,1.4
1.5780119895935059,0.0,1.4
1.7362070083618164,0.0,1.4
1.8947639465332031,0.0,1.4
2.052825927734375,0.0,1.4
2.2077908515930176,0.0,1.4
2.3659868240356445,0.0,1.4
2.524937868118286,6.2,1.4
2.6845710277557373,0.0,1.4
2.8432819843292236,0.0,1.4
3.0022690296173096,0.0,1.4
3.1609818935394287,0.0,1.4
3.318485975265503,26.7,1.4
3.4736640453338623,33.3,1.4
3.631804943084717,0.0,1.4
3.7902579307556152,0.0,1.4
3.9492788314819336,0.0,1.4
4.107748985290527,0.0,1.4
4.263185024261475,0.0,1.4
4.422149896621704,0.0,1.4
4.580636024475098,0.0,1.4
4.737052917480469,0.0,1.4
4.895856857299805,0.0,1.4
5.0543599128723145,0.0,1.4
5.212548017501831,0.0,1.4
5.370898962020874,0.0,1.4
5.5293169021606445,6.7,1.4
5.688024044036865,0.0,1.4
5.846484899520874,0.0,1.4
6.005076885223389,0.0,1.4
6.163642883300781,0.0,1.4
6.3213629722595215,0.0,1.4
6.4797539710998535,0.0,1.4
6.639063835144043,33.3,1.4
6.793459892272949,0.0,1.4
6.951534986495972,0.0,1.4
7.109019994735718,0.0,1.4
7.263967990875244,0.0,1.4
7.421949863433838,0.0,1.4
7.576531887054443,0.0,1.4
7.734609842300415,0.0,1.4
7.8922438621521,0.0,1.4
8.05101203918457,0.0,1.4
8.210042953491211,0.0,1.4
8.368939876556396,0.0,1.4
8.52733302116394,0.0,1.4
8.684587001800537,0.0,1.4
8.843111991882324,0.0,1.4
9.000829935073853,0.0,1.4
9.158524990081787,0.0,1.4
9.314208984375,0.0,1.4
9.47289490699768,0.0,1.4
9.631831884384155,0.0,1.4
9.789654016494751,0.0,1.4
9.948659896850586,0.0,1.4
10.107563972473145,0.0,1.4
10.265678882598877,0.0,1.4
10.423735857009888,6.7,1.4
10.582461833953857,6.7,1.4
10.740599870681763,0.0,1.4
10.899070024490356,0.0,1.4
11.057951927185059,0.0,1.4
11.216388940811157,0.0,1.4
11.373672008514404,0.0,1.4
11.532131910324097,0.0,1.4
11.690577030181885,6.7,1.4
11.848917961120605,0.0,1.4
12.007794857025146,0.0,1.4
12.165812969207764,0.0,1.4
12.320803880691528,0.0,1.4
12.479773044586182,0.0,1.4
12.638408899307251,6.7,1.4
12.797159910202026,0.0,1.4
12.955963850021362,0.0,1.4
13.114660024642944,0.0,1.4
13.273932933807373,0.0,1.4
13.432801008224487,0.0,1.4
13.59104585647583,0.0,1.4
13.749392986297607,0.0,1.4
13.908056020736694,0.0,1.4
14.066953897476196,0.0,1.4
14.22594404220581,0.0,1.4
14.384747982025146,0.0,1.4
14.543148040771484,0.0,1.4
14.69699501991272,6.7,1.4
14.8507399559021,0.0,1.4
15.00438404083252,0.0,1.4
15.158406019210815,0.0,1.4
15.313459873199463,0.0,1.4
15.471497058868408,0.0,1.4
15.630300998687744,0.0,1.4
15.788514852523804,46.7,1.4
15.94498085975647,0.0,1.4
16.10443902015686,0.0,1.4
16.26297903060913,0.0,1.4
16.41672682762146,0.0,1.4
16.570399045944214,0.0,1.4
16.724103927612305,0.0,1.4
16.87780785560608,0.0,1.4
17.03159785270691,0.0,1.4
17.18529987335205,0.0,1.4
17.339006900787354,0.0,1.4
17.49269700050354,0.0,1.4
17.646800994873047,0.0,1.4
17.80259394645691,0.0,1.4
17.960449934005737,0.0,1.4
18.118895053863525,0.0,1.4
18.27766489982605,0.0,1.4
18.435822010040283,0.0,1.4
18.594531059265137,0.0,1.4
18.7532160282135,6.7,1.4
18.911609888076782,0.0,1.4
19.06999683380127,0.0,1.4
19.227778911590576,0.0,1.4
19.382933855056763,0.0,1.4
19.541496992111206,0.0,1.4
19.699626922607422,0.0,1.4
19.85554599761963,0.0,1.4
20.01468586921692,0.0,1.4
20.173728942871094,0.0,1.4
20.332310914993286,0.0,1.4
20.490077018737793,0.0,1.4
20.64362382888794,0.0,1.4
20.797220945358276,0.0,1.4
20.950870990753174,0.0,1.4
21.104503870010376,0.0,1.4
21.25825786590576,0.0,1.4
21.411972999572754,0.0,1.4
21.56600594520569,0.0,1.4
21.720088005065918,0.0,1.4
21.874822854995728,0.0,1.4
22.031869888305664,0.0,1.4
22.189684867858887,0.0,1.4
22.348196029663086,0.0,1.4
22.506500959396362,0.0,1.4
22.665340900421143,0.0,1.4
22.823912858963013,0.0,1.4
22.98180890083313,0.0,1.4
23.140622854232788,0.0,1.4
23.29857897758484,0.0,1.4
23.45393395423889,0.0,1.4
23.61217498779297,6.7,1.4
23.770553827285767,0.0,1.4
23.928220987319946,0.0,1.4
24.08642292022705,0.0,1.4
24.24470806121826,0.0,1.4
24.40311884880066,0.0,1.4
24.56087899208069,0.0,1.4
24.719725847244263,0.0,1.4
24.878514051437378,0.0,1.4
25.037662029266357,0.0,1.4
25.196807861328125,0.0,1.4
25.355121850967407,0.0,1.4
25.511634826660156,0.0,1.4
25.66579294204712,0.0,1.4
25.81970191001892,0.0,1.4
25.973774909973145,0.0,1.4
26.127863883972168,0.0,1.4
26.28183102607727,0.0,1.4
26.435895919799805,0.0,1.4
26.590502977371216,0.0,1.4
26.748153924942017,0.0,1.4
26.907582998275757,0.0,1.4
27.06171488761902,0.0,1.4
27.215621948242188,0.0,1.4
27.369427919387817,6.7,1.4
27.52347183227539,0.0,1.4
27.677255868911743,0.0,1.4
27.831172943115234,0.0,1.4
27.985689878463745,0.0,1.4
28.142417907714844,0.0,1.4
28.30051589012146,0.0,1.4
28.456773042678833,0.0,1.4
28.615124940872192,0.0,1.4
28.773727893829346,0.0,1.4
28.933411836624146,6.7,1.4
29.092604875564575,0.0,1.4
29.25157594680786,0.0,1.4
29.410449981689453,0.0,1.4
29.566993951797485,0.0,1.4
29.726042985916138,0.0,1.4
29.884480953216553,0.0,1.4
30.042852878570557,0.0,1.4
30.2016818523407,0.0,1.4
30.360265970230103,0.0,1.4
30.516357898712158,0.0,1.4
30.674967050552368,0.0,1.4
30.833293914794922,0.0,1.4
30.98971199989319,0.0,1.4
31.148337841033936,6.7,1.4
31.313498973846436,0.0,1.4
31.472187995910645,0.0,1.4
31.630691051483154,0.0,1.4
31.78977394104004,0.0,1.4
31.94861888885498,6.7,1.4
32.10753083229065,0.0,1.4
32.266278982162476,0.0,1.4
32.42494988441467,0.0,1.4
32.58151984214783,0.0,1.4
32.739662885665894,0.0,1.4
32.898422956466675,0.0,1.4
33.05662298202515,0.0,1.4
33.21538686752319,0.0,1.4
33.37294888496399,0.0,1.4
33.52851104736328,0.0,1.4
33.687432050704956,0.0,1.4
33.846246004104614,0.0,1.4
34.00513195991516,0.0,1.4
34.1637978553772,0.0,1.4
34.32169198989868,0.0,1.4
34.47545886039734,0.0,1.4
34.62912082672119,0.0,1.4
34.78287982940674,0.0,1.4
34.93699502944946,0.0,1.4
35.09123206138611,0.0,1.4
35.24842286109924,0.0,1.4
35.405356884002686,0.0,1.4
35.55936884880066,0.0,1.4
35.713318824768066,0.0,1.4
35.86722803115845,0.0,1.4
36.02188491821289,0.0,1.4
36.17828893661499,0.0,1.4
36.33456802368164,0.0,1.4
36.48831295967102,0.0,1.4
36.642393827438354,6.7,1.4
36.796319007873535,0.0,1.4
36.950472831726074,0.0,1.4
37.105984926223755,0.0,1.4
37.26323103904724,0.0,1.4
37.41754698753357,0.0,1.4
37.57152700424194,0.0,1.4
37.72558903694153,0.0,1.4
37.879915952682495,0.0,1.4
38.03716492652893,0.0,1.4
38.19568991661072,0.0,1.4
38.3535099029541,0.0,1.4
38.507766008377075,0.0,1.4
38.664310932159424,0.0,1.4
38.823017835617065,0.0,1.4
38.98081588745117,6.7,1.4
39.13581705093384,0.0,1.4
39.29446887969971,0.0,1.4
39.45291495323181,0.0,1.4
39.609034061431885,0.0,1.4
39.76806688308716,6.7,1.4
39.92690300941467,0.0,1.4
40.085427045822144,0.0,1.4
40.2447350025177,0.0,1.4
40.403873920440674,0.0,1.4
40.56287693977356,0.0,1.4
40.72137188911438,0.0,1.4
40.87958383560181,0.0,1.4
41.03813099861145,6.7,1.4
41.19637393951416,0.0,1.4
41.35523986816406,0.0,1.4
