epoch,CPU,RAM
0.0,6.7,1.4
0.15800094604492188,0.0,1.4
0.3162801265716553,0.0,1.4
0.474498987197876,0.0,1.4
0.6325399875640869,0.0,1.4
0.7875559329986572,0.0,1.4
0.9458980560302734,0.0,1.4
1.1036131381988525,0.0,1.4
1.2622461318969727,0.0,1.4
1.4209351539611816,6.2,1.4
1.5796489715576172,0.0,1.4
1.738806962966919,0.0,1.4
1.897050142288208,0.0,1.4
2.0555150508880615,0.0,1.4
2.2138471603393555,0.0,1.4
2.3724091053009033,0.0,1.4
2.5311830043792725,0.0,1.4
2.68949294090271,0.0,1.4
2.846169948577881,0.0,1.4
3.0046579837799072,0.0,1.4
3.164255142211914,0.0,1.4
3.322587013244629,20.0,1.4
3.4796950817108154,46.7,1.4
3.637485980987549,0.0,1.4
3.7960870265960693,0.0,1.4
3.9545490741729736,0.0,1.4
4.1132659912109375,0.0,1.4
4.271489143371582,0.0,1.4
4.430201053619385,0.0,1.4
4.588966131210327,0.0,1.4
4.747457027435303,0.0,1.4
4.905869007110596,0.0,1.4
5.064742088317871,0.0,1.4
5.223427057266235,0.0,1.4
5.38175106048584,0.0,1.4
5.540426969528198,6.7,1.4
5.698560953140259,0.0,1.4
5.856899976730347,0.0,1.4
6.015069961547852,0.0,1.4
6.171947956085205,0.0,1.4
6.330453157424927,0.0,1.4
6.4889631271362305,0.0,1.4
6.647767066955566,0.0,1.4
6.806003093719482,0.0,1.4
6.962798118591309,0.0,1.4
7.1212849617004395,0.0,1.4
7.279592990875244,0.0,1.4
7.438414096832275,0.0,1.4
7.597119092941284,0.0,1.4
7.755660057067871,0.0,1.4
7.913530111312866,0.0,1.4
8.071151971817017,0.0,1.4
8.226793050765991,0.0,1.4
8.385415077209473,0.0,1.4
8.54430603981018,0.0,1.4
8.70320200920105,6.7,1.4
8.862081050872803,0.0,1.4
9.02082109451294,0.0,1.4
9.179753065109253,0.0,1.4
9.338569164276123,0.0,1.4
9.497427940368652,0.0,1.4
9.655962944030762,0.0,1.4
9.814725160598755,0.0,1.4
9.972896099090576,0.0,1.4
10.131327152252197,0.0,1.4
10.289621114730835,0.0,1.4
10.44831109046936,0.0,1.4
10.60686206817627,0.0,1.4
10.765263080596924,0.0,1.4
10.923579931259155,0.0,1.4
11.081500053405762,0.0,1.4
11.23703408241272,0.0,1.4
11.395522117614746,0.0,1.4
11.554409980773926,0.0,1.4
11.712785005569458,6.7,1.4
11.86782693862915,0.0,1.4
12.026104927062988,0.0,1.4
12.184746026992798,6.7,1.4
12.342972040176392,0.0,1.4
12.501537084579468,0.0,1.4
12.660185098648071,0.0,1.4
12.817448139190674,0.0,1.4
12.973994016647339,0.0,1.4
13.1322021484375,0.0,1.4
13.288766145706177,0.0,1.4
13.447685956954956,0.0,1.4
13.60694408416748,0.0,1.4
13.765660047531128,0.0,1.4
13.924571990966797,0.0,1.4
14.083384990692139,0.0,1.4
14.24263310432434,0.0,1.4
14.401922941207886,0.0,1.4
14.561255931854248,0.0,1.4
14.719702005386353,0.0,1.4
14.875646114349365,6.7,1.4
15.03036093711853,0.0,1.4
15.184822082519531,0.0,1.4
15.34013295173645,0.0,1.4
15.497769117355347,0.0,1.4
15.655030012130737,0.0,1.4
15.812828063964844,6.7,1.4
15.970777988433838,0.0,1.4
16.129799127578735,0.0,1.4
16.28625202178955,0.0,1.4
16.4409761428833,0.0,1.4
16.595221042633057,0.0,1.4
16.74965810775757,0.0,1.4
16.903911113739014,6.7,1.4
17.05839514732361,0.0,1.4
17.21299695968628,0.0,1.4
17.367531061172485,0.0,1.4
17.52208709716797,0.0,1.4
17.677261114120483,0.0,1.4
17.835474014282227,6.7,1.4
17.991430044174194,0.0,1.4
18.150768995285034,0.0,1.4
18.309813976287842,0.0,1.4
18.469702005386353,0.0,1.4
18.629359006881714,0.0,1.4
18.787846088409424,6.7,1.4
18.94341015815735,0.0,1.4
19.10203504562378,0.0,1.4
19.260401964187622,0.0,1.4
19.419222116470337,0.0,1.4
19.578830003738403,0.0,1.4
19.738250017166138,0.0,1.4
19.89698815345764,0.0,1.4
20.052574157714844,0.0,1.4
20.210817098617554,0.0,1.4
20.36523699760437,0.0,1.4
20.51936101913452,0.0,1.4
20.673454999923706,0.0,1.4
20.827590942382812,0.0,1.4
20.981904983520508,0.0,1.4
21.136068105697632,0.0,1.4
21.290328979492188,0.0,1.4
21.444651126861572,0.0,1.4
21.59970498085022,0.0,1.4
21.758224964141846,0.0,1.4
21.917009115219116,0.0,1.4
22.072134971618652,0.0,1.4
22.231460094451904,0.0,1.4
22.390466928482056,0.0,1.4
22.549878120422363,6.7,1.4
22.709715127944946,0.0,1.4
22.86887502670288,0.0,1.4
23.027447938919067,0.0,1.4
23.18701195716858,0.0,1.4
23.345874071121216,0.0,1.4
23.505141019821167,0.0,1.4
23.664742946624756,0.0,1.4
23.82380199432373,0.0,1.4
23.983482122421265,6.7,1.4
24.142364025115967,0.0,1.4
24.301700115203857,0.0,1.4
24.46062994003296,0.0,1.4
24.619625091552734,0.0,1.4
24.779284954071045,0.0,1.4
24.937663078308105,0.0,1.4
25.092365026474,0.0,1.4
25.250489950180054,0.0,1.4
25.405184030532837,0.0,1.4
25.559973001480103,0.0,1.4
25.714534044265747,0.0,1.4
25.869117975234985,0.0,1.4
26.023755073547363,0.0,1.4
26.17839002609253,0.0,1.4
26.33285903930664,0.0,1.4
26.488919973373413,0.0,1.4
26.64696502685547,0.0,1.4
26.804017066955566,0.0,1.4
26.957903146743774,6.7,1.4
27.111767053604126,0.0,1.4
27.265603065490723,0.0,1.4
27.419393062591553,0.0,1.4
27.57326102256775,0.0,1.4
27.727118968963623,0.0,1.4
27.881617069244385,0.0,1.4
28.03972315788269,0.0,1.4
28.198298931121826,0.0,1.4
28.35723114013672,0.0,1.4
28.511055946350098,0.0,1.4
28.665425062179565,0.0,1.4
28.819947004318237,0.0,1.4
28.975510120391846,0.0,1.4
29.133828163146973,0.0,1.4
29.291994094848633,0.0,1.4
29.447899103164673,0.0,1.4
29.607705116271973,0.0,1.4
29.76808214187622,0.0,1.4
29.927231073379517,0.0,1.4
30.083493947982788,0.0,1.4
30.242455005645752,0.0,1.4
30.401790142059326,0.0,1.4
30.560832023620605,6.7,1.4
30.72037410736084,0.0,1.4
30.87977910041809,0.0,1.4
31.03839111328125,0.0,1.4
31.196640014648438,0.0,1.4
31.355939149856567,0.0,1.4
31.51444697380066,0.0,1.4
31.673650979995728,0.0,1.4
31.83284902572632,0.0,1.4
31.992289066314697,6.7,1.4
32.15099310874939,0.0,1.4
32.30928015708923,0.0,1.4
32.46426296234131,0.0,1.4
32.62319803237915,0.0,1.4
32.7822060585022,0.0,1.4
32.94129300117493,0.0,1.4
33.10081601142883,0.0,1.4
33.25904703140259,0.0,1.4
33.417957067489624,0.0,1.4
33.57727003097534,0.0,1.4
33.737350940704346,0.0,1.4
33.896738052368164,0.0,1.4
34.05527400970459,0.0,1.4
34.21066093444824,0.0,1.4
34.36908197402954,0.0,1.4
34.52736210823059,0.0,1.4
34.686017990112305,0.0,1.4
34.844895124435425,0.0,1.4
35.003994941711426,0.0,1.4
35.16273212432861,0.0,1.4
35.321601152420044,0.0,1.4
35.48016810417175,0.0,1.4
35.63914704322815,0.0,1.4
35.79810905456543,0.0,1.4
35.957566022872925,0.0,1.4
36.11630892753601,0.0,1.4
36.27430295944214,0.0,1.4
36.43273711204529,0.0,1.4
36.59078001976013,0.0,1.4
36.748018980026245,0.0,1.4
36.902668952941895,0.0,1.4
37.05716013908386,0.0,1.4
37.21149516105652,0.0,1.4
37.365899085998535,0.0,1.4
37.52070212364197,0.0,1.4
37.67818593978882,0.0,1.4
37.8360321521759,0.0,1.4
37.99052810668945,0.0,1.4
38.14501214027405,0.0,1.4
38.299582958221436,0.0,1.4
38.454237937927246,0.0,1.4
38.61011099815369,0.0,1.4
38.768468141555786,0.0,1.4
38.93011212348938,0.0,1.4
39.08459401130676,0.0,1.4
39.23936915397644,0.0,1.4
39.393495082855225,0.0,1.4
39.548274993896484,0.0,1.4
39.705695152282715,0.0,1.4
39.86437702178955,0.0,1.4
40.02423810958862,0.0,1.4
40.183324098587036,0.0,1.4
40.34202599525452,0.0,1.4
40.50151801109314,0.0,1.4
40.6603901386261,0.0,1.4
40.81926703453064,0.0,1.4
40.97868609428406,6.7,1.4
41.13721203804016,0.0,1.4
41.29283308982849,0.0,1.4
41.45142197608948,0.0,1.4
41.609780073165894,0.0,1.4
41.76874804496765,0.0,1.4
41.928213119506836,0.0,1.4
42.08714008331299,0.0,1.4
42.24595594406128,0.0,1.4
42.40449094772339,0.0,1.4
42.563302993774414,0.0,1.4
42.72203493118286,6.7,1.4
42.88089108467102,0.0,1.4
43.03941106796265,0.0,1.4
43.19820809364319,0.0,1.4
43.35710310935974,0.0,1.4
43.515756130218506,0.0,1.4
43.674476146698,0.0,1.4
43.833462953567505,0.0,1.4
43.992690086364746,0.0,1.4
44.15109300613403,6.2,1.4
44.30690312385559,0.0,1.4
44.46500897407532,0.0,1.4
44.61989712715149,0.0,1.4
44.7782039642334,0.0,1.4
44.936944007873535,0.0,1.4
45.09563112258911,0.0,1.4
45.25449204444885,0.0,1.4
45.413450956344604,0.0,1.4
45.57232999801636,0.0,1.4
45.730196952819824,0.0,1.4
45.88871502876282,0.0,1.4
46.047420024871826,0.0,1.4
46.20568895339966,0.0,1.4
46.36382603645325,0.0,1.4
46.522212982177734,0.0,1.4
46.68059802055359,0.0,1.4
46.83940315246582,0.0,1.4
46.9981210231781,0.0,1.4
47.15674114227295,6.7,1.4
47.31557893753052,0.0,1.4
47.47437405586243,0.0,1.4
47.63307499885559,0.0,1.4
47.79187512397766,0.0,1.4
47.94974398612976,0.0,1.4
48.103919982910156,0.0,1.4
48.25843000411987,13.3,1.4
48.41305994987488,0.0,1.4
48.56750702857971,0.0,1.4
48.72146511077881,0.0,1.4
48.87589406967163,0.0,1.4
49.029906034469604,0.0,1.4
49.184324979782104,6.7,1.4
49.33890104293823,0.0,1.4
49.494051933288574,0.0,1.4
49.65218496322632,0.0,1.4
49.810091972351074,0.0,1.4
49.96494698524475,0.0,1.4
50.11948108673096,0.0,1.4
50.273942947387695,0.0,1.4
50.42851114273071,0.0,1.4
50.58293104171753,0.0,1.4
50.741349935531616,0.0,1.4
50.89984607696533,0.0,1.4
51.054511070251465,0.0,1.4
51.20903205871582,0.0,1.4
51.36359906196594,0.0,1.4
51.51804208755493,0.0,1.4
51.672906160354614,0.0,1.4
51.829694986343384,0.0,1.4
