epoch,CPU,RAM
0.0,0.0,5.0
0.15697312355041504,0.0,5.0
0.31430912017822266,0.0,5.0
0.47151803970336914,0.0,5.0
0.6286861896514893,0.0,5.0
0.7858259677886963,0.0,5.0
0.9429721832275391,0.0,5.0
1.0998780727386475,0.0,5.0
1.2572910785675049,0.0,5.0
1.4142510890960693,0.0,5.0
1.5714051723480225,0.0,5.0
1.7286841869354248,0.0,5.0
1.885694980621338,0.0,5.0
2.042793035507202,0.0,5.0
2.199789047241211,0.0,5.0
2.3564231395721436,0.0,5.0
2.5134739875793457,0.0,5.0
2.6705851554870605,0.0,5.0
2.8280580043792725,33.3,5.0
2.9844541549682617,0.0,5.0
3.140439033508301,0.0,5.0
3.2971901893615723,0.0,5.0
3.4544360637664795,0.0,5.0
3.611410140991211,0.0,5.0
3.7682909965515137,0.0,5.0
3.9252421855926514,0.0,5.0
4.082885026931763,0.0,5.0
4.241950035095215,0.0,5.0
4.398328065872192,0.0,5.0
4.55512809753418,0.0,5.0
4.712799072265625,0.0,5.0
4.869889974594116,0.0,5.0
5.027310132980347,0.0,5.0
5.183820962905884,0.0,5.0
5.3393800258636475,0.0,5.0
5.496212005615234,0.0,5.0
5.653069019317627,0.0,5.0
5.809239149093628,0.0,5.0
5.965070962905884,0.0,5.0
6.121241092681885,0.0,5.0
6.277505159378052,0.0,5.0
6.43478798866272,0.0,5.0
6.591806173324585,0.0,5.0
6.749159097671509,0.0,5.0
6.906481027603149,0.0,5.0
7.063451051712036,0.0,5.0
7.22078013420105,0.0,5.0
7.378122091293335,0.0,5.0
7.535259008407593,0.0,5.0
7.6923911571502686,0.0,5.0
7.8495330810546875,0.0,5.0
8.007063150405884,0.0,5.0
8.164303064346313,0.0,5.0
8.321426153182983,0.0,5.0
8.47849702835083,0.0,5.0
8.635817050933838,0.0,5.0
8.792901992797852,0.0,5.0
8.949809074401855,0.0,5.0
9.106760025024414,0.0,5.0
9.264242172241211,0.0,5.0
9.42132306098938,0.0,5.0
9.578391075134277,0.0,5.0
9.735530138015747,0.0,5.0
9.89282512664795,0.0,5.0
10.050146102905273,0.0,5.0
10.207139015197754,0.0,5.0
10.364367008209229,0.0,5.0
10.52148699760437,0.0,5.0
10.678459167480469,0.0,5.0
10.834577083587646,0.0,5.0
10.991703033447266,0.0,5.0
11.148885011672974,0.0,5.0
11.305931091308594,0.0,5.0
11.463054180145264,0.0,5.0
11.620473146438599,0.0,5.0
11.778055191040039,0.0,5.0
11.935214042663574,0.0,5.0
12.092314004898071,0.0,5.0
12.249458074569702,0.0,5.0
12.40649700164795,0.0,5.0
12.563453197479248,0.0,5.0
12.72053599357605,0.0,5.0
12.877655029296875,0.0,5.0
13.034723997116089,0.0,5.0
13.191554069519043,0.0,5.0
13.348740100860596,0.0,5.0
13.505800008773804,0.0,5.0
13.662980079650879,0.0,5.0
13.820051193237305,0.0,5.0
13.977056980133057,0.0,5.0
14.134078979492188,0.0,5.0
14.291054964065552,0.0,5.0
14.448296070098877,0.0,5.0
14.605417013168335,0.0,5.0
14.76235818862915,0.0,5.0
14.919178009033203,0.0,5.0
15.076629161834717,0.0,5.0
15.233853101730347,0.0,5.0
15.391242980957031,0.0,5.0
15.548487186431885,0.0,5.0
15.705657005310059,0.0,5.0
15.862738132476807,0.0,5.0
16.01973819732666,0.0,5.0
16.17696499824524,0.0,5.0
16.33425807952881,0.0,5.0
16.4916090965271,0.0,5.0
16.6488139629364,0.0,5.0
16.806095123291016,0.0,5.0
16.962433099746704,0.0,5.0
17.119590044021606,0.0,5.0
17.276817083358765,0.0,5.0
17.434112071990967,6.7,5.0
17.59141206741333,0.0,5.0
17.74855613708496,0.0,5.0
17.905578136444092,0.0,5.0
18.062631130218506,0.0,5.0
18.219496965408325,0.0,5.0
18.376752138137817,0.0,5.0
18.533825159072876,0.0,5.0
18.69103503227234,0.0,5.0
18.847902059555054,0.0,5.0
19.00500202178955,0.0,5.0
19.162024974822998,0.0,5.0
19.319063186645508,0.0,5.0
19.476332187652588,0.0,5.0
19.633488178253174,0.0,5.0
19.790589094161987,0.0,5.0
19.947684049606323,0.0,5.0
20.104825019836426,0.0,5.0
20.26188015937805,0.0,5.0
20.41896104812622,0.0,5.0
20.576054096221924,0.0,5.0
20.73293399810791,0.0,5.0
20.890514135360718,0.0,5.0
21.047566175460815,0.0,5.0
21.204610109329224,0.0,5.0
21.361658096313477,0.0,5.0
21.51879906654358,0.0,5.0
21.67591619491577,0.0,5.0
21.833089113235474,0.0,5.0
21.990103006362915,0.0,5.0
22.14733600616455,0.0,5.0
22.30463409423828,0.0,5.0
22.461693048477173,0.0,5.0
22.618802070617676,0.0,5.0
22.77592396736145,0.0,5.0
22.932960033416748,0.0,5.0
23.090015172958374,0.0,5.0
23.24716305732727,0.0,5.0
23.404469966888428,0.0,5.0
23.56159496307373,0.0,5.0
23.718734979629517,0.0,5.0
23.875744104385376,0.0,5.0
24.032941102981567,0.0,5.0
24.190042972564697,0.0,5.0
24.34711718559265,0.0,5.0
24.504147052764893,0.0,5.0
24.66125798225403,0.0,5.0
24.81833815574646,0.0,5.0
24.97542905807495,0.0,5.0
25.132435083389282,0.0,5.0
25.28950810432434,0.0,5.0
25.447054147720337,0.0,5.0
25.604340076446533,0.0,5.0
25.76148796081543,0.0,5.0
25.918545961380005,0.0,5.0
26.075631141662598,0.0,5.0
26.23238515853882,0.0,5.0
26.38951802253723,0.0,5.0
26.546524047851562,0.0,5.0
26.703509092330933,0.0,5.0
26.861140966415405,0.0,5.0
27.018481016159058,0.0,5.0
27.175615072250366,0.0,5.0
27.332874059677124,0.0,5.0
27.490012168884277,0.0,5.0
