epoch,CPU,RAM
0.0,0.0,5.0
0.15754985809326172,0.0,5.0
0.31467103958129883,0.0,5.0
0.4717118740081787,0.0,5.0
0.6287379264831543,0.0,5.0
0.7857630252838135,0.0,5.0
0.9428839683532715,0.0,5.0
1.0993239879608154,0.0,5.0
1.2565360069274902,0.0,5.0
1.4135830402374268,0.0,5.0
1.5706799030303955,0.0,5.0
1.7277159690856934,0.0,5.0
1.8847668170928955,0.0,5.0
2.042052984237671,0.0,5.0
2.1992039680480957,0.0,5.0
2.356226921081543,0.0,5.0
2.513309955596924,0.0,5.0
2.6703529357910156,0.0,5.0
2.827479839324951,0.0,5.0
2.9847729206085205,0.0,5.0
3.1419198513031006,0.0,5.0
3.2992329597473145,18.8,5.0
3.4566099643707275,0.0,5.0
3.614428997039795,0.0,5.0
3.771052837371826,0.0,5.0
3.9282279014587402,0.0,5.0
4.085332870483398,0.0,5.0
4.241863012313843,0.0,5.0
4.398553848266602,0.0,5.0
4.555444002151489,0.0,5.0
4.7119269371032715,0.0,5.0
4.867961883544922,0.0,5.0
5.024677991867065,0.0,5.0
5.182318925857544,0.0,5.0
5.338623046875,0.0,5.0
5.495191812515259,0.0,5.0
5.651919841766357,0.0,5.0
5.808734893798828,0.0,5.0
5.9653730392456055,0.0,5.0
6.122090816497803,0.0,5.0
6.278991937637329,0.0,5.0
6.436312913894653,0.0,5.0
6.592861890792847,0.0,5.0
6.750226020812988,0.0,5.0
6.907827854156494,0.0,5.0
7.065594911575317,0.0,5.0
7.223023891448975,0.0,5.0
7.380483865737915,0.0,5.0
7.538014888763428,0.0,5.0
7.695261001586914,0.0,5.0
7.8521788120269775,0.0,5.0
8.009155035018921,0.0,5.0
8.165727853775024,0.0,5.0
8.321658849716187,0.0,5.0
8.479447841644287,0.0,5.0
8.636911869049072,0.0,5.0
8.794145822525024,0.0,5.0
8.95111894607544,0.0,5.0
9.108183860778809,0.0,5.0
9.265269041061401,0.0,5.0
9.422459840774536,0.0,5.0
9.57955002784729,0.0,5.0
9.736637830734253,0.0,5.0
9.893664836883545,0.0,5.0
10.05085802078247,0.0,5.0
10.207916975021362,0.0,5.0
10.364974975585938,0.0,5.0
10.522043943405151,0.0,5.0
10.678985834121704,0.0,5.0
10.83627200126648,0.0,5.0
10.993571043014526,0.0,5.0
11.150765895843506,0.0,5.0
11.307828903198242,0.0,5.0
11.464887857437134,0.0,5.0
11.62191891670227,0.0,5.0
11.77879285812378,0.0,5.0
11.936026811599731,0.0,5.0
12.093338012695312,0.0,5.0
12.25033187866211,0.0,5.0
12.407423973083496,0.0,5.0
12.56450891494751,0.0,5.0
12.721555948257446,0.0,5.0
12.878811836242676,0.0,5.0
13.035993814468384,0.0,5.0
13.19307804107666,0.0,5.0
13.350077867507935,0.0,5.0
13.507125854492188,0.0,5.0
13.664405822753906,0.0,5.0
13.82148790359497,0.0,5.0
13.97867488861084,0.0,5.0
14.135875940322876,0.0,5.0
14.293146848678589,0.0,5.0
14.450222969055176,0.0,5.0
14.607276916503906,0.0,5.0
14.76430892944336,0.0,5.0
14.92150592803955,0.0,5.0
15.078637838363647,0.0,5.0
15.235857963562012,0.0,5.0
15.392920970916748,0.0,5.0
15.549957036972046,0.0,5.0
15.706944942474365,0.0,5.0
15.864179849624634,0.0,5.0
16.021284818649292,0.0,5.0
16.17843198776245,0.0,5.0
16.335511922836304,0.0,5.0
16.49254298210144,0.0,5.0
16.649605989456177,0.0,5.0
16.806586027145386,0.0,5.0
16.963618993759155,0.0,5.0
17.120820999145508,0.0,5.0
17.277878046035767,0.0,5.0
17.434798002243042,0.0,5.0
17.592013835906982,0.0,5.0
17.74906897544861,0.0,5.0
17.906149864196777,0.0,5.0
18.063354969024658,0.0,5.0
18.22039794921875,0.0,5.0
18.377403020858765,0.0,5.0
18.53444004058838,0.0,5.0
18.691619873046875,0.0,5.0
18.848697900772095,0.0,5.0
19.005800008773804,0.0,5.0
19.16267681121826,0.0,5.0
19.319852828979492,0.0,5.0
19.477110862731934,0.0,5.0
