epoch,CPU,RAM
0.0,0.0,5.0
0.1571519374847412,0.0,5.0
0.3142859935760498,0.0,5.0
0.47138404846191406,0.0,5.0
0.6285519599914551,0.0,5.0
0.785175085067749,0.0,5.0
0.9428739547729492,0.0,5.0
1.1000850200653076,0.0,5.0
1.2565600872039795,0.0,5.0
1.4138541221618652,0.0,5.0
1.5710759162902832,0.0,5.0
1.7281389236450195,0.0,5.0
1.885185956954956,0.0,5.0
2.0421290397644043,0.0,5.0
2.1985061168670654,0.0,5.0
2.355647087097168,0.0,5.0
2.513150930404663,0.0,5.0
2.670701026916504,20.0,5.0
2.8279919624328613,0.0,5.0
2.9870669841766357,0.0,5.0
3.1443679332733154,0.0,5.0
3.3010940551757812,0.0,5.0
3.458336114883423,0.0,5.0
3.614798069000244,0.0,5.0
3.7717111110687256,0.0,5.0
3.9278650283813477,0.0,5.0
4.083470106124878,0.0,5.0
4.240526914596558,0.0,5.0
4.3963329792022705,0.0,5.0
4.553072929382324,0.0,5.0
4.710370063781738,0.0,5.0
4.866521120071411,0.0,5.0
5.022294044494629,0.0,5.0
5.178657054901123,0.0,5.0
5.334590911865234,0.0,5.0
5.491724967956543,6.7,5.0
5.649439096450806,0.0,5.0
5.806138038635254,0.0,5.0
5.963345050811768,0.0,5.0
6.12017297744751,0.0,5.0
6.276829957962036,0.0,5.0
6.434294939041138,0.0,5.0
6.591532945632935,0.0,5.0
6.748656988143921,0.0,5.0
6.907978057861328,0.0,5.0
7.064242124557495,0.0,5.0
7.221820116043091,0.0,5.0
7.379204034805298,0.0,5.0
7.536389112472534,0.0,5.0
7.693605899810791,0.0,5.0
7.8507609367370605,0.0,5.0
8.00780200958252,0.0,5.0
8.164945125579834,0.0,5.0
8.322148084640503,0.0,5.0
8.47939395904541,0.0,5.0
8.636605024337769,0.0,5.0
8.793699026107788,0.0,5.0
8.950648069381714,0.0,5.0
9.108123064041138,0.0,5.0
9.265242099761963,0.0,5.0
9.42244005203247,0.0,5.0
9.579457998275757,0.0,5.0
9.736907005310059,0.0,5.0
9.896574020385742,0.0,5.0
10.053965091705322,0.0,5.0
10.21092700958252,0.0,5.0
10.368274927139282,0.0,5.0
10.525475978851318,0.0,5.0
10.682996988296509,0.0,5.0
10.839992046356201,0.0,5.0
10.996498107910156,0.0,5.0
11.15213394165039,0.0,5.0
11.309125900268555,0.0,5.0
11.46570897102356,0.0,5.0
11.621876955032349,0.0,5.0
11.778428077697754,0.0,5.0
11.935741901397705,0.0,5.0
12.092494010925293,0.0,5.0
12.251405954360962,0.0,5.0
12.407329082489014,0.0,5.0
12.564428091049194,0.0,5.0
12.723581075668335,0.0,5.0
12.883928060531616,0.0,5.0
13.04123592376709,0.0,5.0
13.197983980178833,0.0,5.0
13.357785940170288,0.0,5.0
13.51494812965393,0.0,5.0
13.6717369556427,0.0,5.0
13.82901906967163,0.0,5.0
13.986125946044922,0.0,5.0
14.142956972122192,0.0,5.0
14.300055027008057,0.0,5.0
14.457135915756226,0.0,5.0
14.614520072937012,0.0,5.0
14.771692991256714,0.0,5.0
14.928838014602661,0.0,5.0
15.08599591255188,0.0,5.0
15.243063926696777,0.0,5.0
15.40012502670288,0.0,5.0
15.557326078414917,0.0,5.0
15.714520931243896,0.0,5.0
15.87149691581726,0.0,5.0
16.028643131256104,0.0,5.0
16.18568205833435,0.0,5.0
16.342803955078125,0.0,5.0
16.4998779296875,0.0,5.0
16.656970977783203,0.0,5.0
16.81398892402649,0.0,5.0
16.97110390663147,0.0,5.0
17.128108024597168,0.0,5.0
17.28526210784912,0.0,5.0
17.442579984664917,0.0,5.0
17.599828004837036,0.0,5.0
17.757012128829956,0.0,5.0
17.914108991622925,0.0,5.0
18.071337938308716,0.0,5.0
18.228436946868896,0.0,5.0
18.385523080825806,0.0,5.0
18.542670011520386,0.0,5.0
18.699804067611694,0.0,5.0
18.856913089752197,0.0,5.0
19.013971090316772,0.0,5.0
19.171102046966553,0.0,5.0
19.328192949295044,0.0,5.0
19.485291957855225,0.0,5.0
19.6425518989563,0.0,5.0
19.799269914627075,0.0,5.0
19.956430912017822,0.0,5.0
20.113523960113525,0.0,5.0
20.270396947860718,0.0,5.0
20.427732944488525,0.0,5.0
20.584446907043457,0.0,5.0
20.741075038909912,0.0,5.0
20.898448944091797,0.0,5.0
21.05595302581787,0.0,5.0
21.212526082992554,0.0,5.0
21.369843006134033,0.0,5.0
21.52694296836853,0.0,5.0
21.68414306640625,0.0,5.0
21.841262102127075,0.0,5.0
21.998459100723267,0.0,5.0
22.155519008636475,0.0,5.0
22.312416076660156,0.0,5.0
22.469974040985107,0.0,5.0
22.627109050750732,0.0,5.0
22.784167051315308,0.0,5.0
22.941246032714844,0.0,5.0
23.098249912261963,0.0,5.0
23.255430936813354,0.0,5.0
23.41248106956482,0.0,5.0
23.569600105285645,0.0,5.0
23.726802110671997,0.0,5.0
23.883949995040894,0.0,5.0
24.041019916534424,0.0,5.0
24.198132038116455,0.0,5.0
24.355287075042725,0.0,5.0
24.512516975402832,0.0,5.0
24.669687032699585,0.0,5.0
24.826762914657593,0.0,5.0
24.98367691040039,0.0,5.0
25.141149044036865,0.0,5.0
25.298290967941284,0.0,5.0
25.455356121063232,0.0,5.0
25.612486124038696,0.0,5.0
25.769575119018555,0.0,5.0
25.92663812637329,0.0,5.0
26.083838939666748,6.7,5.0
26.240915060043335,0.0,5.0
26.39800500869751,0.0,5.0
26.555129051208496,0.0,5.0
26.712247133255005,0.0,5.0
