epoch,CPU,RAM
0.0,0.0,5.4
0.15519499778747559,0.0,5.4
0.3103969097137451,0.0,5.4
0.46556997299194336,0.0,5.4
0.6206920146942139,0.0,5.4
0.7757928371429443,0.0,5.4
0.9309370517730713,0.0,5.4
1.0861999988555908,0.0,5.4
1.2414908409118652,0.0,5.4
1.396730899810791,0.0,5.4
1.551872968673706,0.0,5.4
1.7069809436798096,0.0,5.4
1.8620948791503906,0.0,5.4
2.017218828201294,0.0,5.4
2.172355890274048,0.0,5.4
2.327599048614502,0.0,5.4
2.4828479290008545,0.0,5.4
2.638049840927124,0.0,5.4
2.793247938156128,0.0,5.4
2.9483959674835205,0.0,5.4
3.10359787940979,6.7,5.4
3.2590219974517822,0.0,5.4
3.414783000946045,0.0,5.4
3.5734338760375977,0.0,5.4
3.7294888496398926,0.0,5.4
3.8854169845581055,0.0,5.4
4.040489912033081,0.0,5.4
4.195515871047974,0.0,5.4
4.35105299949646,0.0,5.4
4.506939888000488,0.0,5.4
4.663395881652832,0.0,5.4
4.819823980331421,0.0,5.4
4.97693395614624,0.0,5.4
5.132822036743164,0.0,5.4
5.288969993591309,0.0,5.4
5.445008993148804,0.0,5.4
5.601301908493042,0.0,5.4
5.756809949874878,0.0,5.4
5.911918878555298,0.0,5.4
6.06805682182312,0.0,5.4
6.223347902297974,0.0,5.4
6.379324913024902,0.0,5.4
6.534945964813232,0.0,5.4
6.69023585319519,0.0,5.4
6.8456480503082275,0.0,5.4
7.001008987426758,0.0,5.4
7.156321048736572,0.0,5.4
7.311614036560059,0.0,5.4
7.466997861862183,0.0,5.4
7.622469902038574,0.0,5.4
7.77771782875061,0.0,5.4
7.932916879653931,0.0,5.4
8.08831787109375,0.0,5.4
8.243697881698608,0.0,5.4
8.39937686920166,0.0,5.4
8.554548025131226,0.0,5.4
8.70972204208374,0.0,5.4
8.864850997924805,0.0,5.4
9.019943952560425,0.0,5.4
9.175065994262695,0.0,5.4
9.330209016799927,0.0,5.4
9.485342979431152,0.0,5.4
9.64043402671814,0.0,5.4
9.795639991760254,0.0,5.4
9.950867891311646,0.0,5.4
10.106114864349365,0.0,5.4
10.261598825454712,0.0,5.4
10.416774988174438,0.0,5.4
10.571882963180542,0.0,5.4
10.727082014083862,0.0,5.4
10.882314920425415,0.0,5.4
11.037585973739624,0.0,5.4
11.19286298751831,0.0,5.4
11.34804892539978,0.0,5.4
11.503219842910767,0.0,5.4
11.658345937728882,0.0,5.4
11.813479900360107,0.0,5.4
11.968605995178223,0.0,5.4
12.123725891113281,0.0,5.4
12.278926849365234,0.0,5.4
12.434053897857666,0.0,5.4
12.58921504020691,0.0,5.4
12.744441032409668,0.0,5.4
12.899659872055054,0.0,5.4
13.054959058761597,0.0,5.4
13.210144996643066,0.0,5.4
13.365440845489502,0.0,5.4
13.52071499824524,0.0,5.4
13.676012992858887,0.0,5.4
13.832474946975708,0.0,5.4
13.987705945968628,0.0,5.4
14.142910957336426,0.0,5.4
14.29817795753479,0.0,5.4
14.453316926956177,0.0,5.4
14.608469009399414,0.0,5.4
14.763942003250122,0.0,5.4
14.919388055801392,0.0,5.4
15.07452392578125,0.0,5.4
15.229711055755615,0.0,5.4
15.384950876235962,0.0,5.4
15.540089845657349,0.0,5.4
15.695205926895142,0.0,5.4
15.85042691230774,0.0,5.4
16.00569486618042,0.0,5.4
16.16094398498535,0.0,5.4
16.31612801551819,0.0,5.4
16.471261978149414,0.0,5.4
16.626399993896484,0.0,5.4
16.781527996063232,0.0,5.4
16.936630964279175,0.0,5.4
17.09173583984375,0.0,5.4
17.246863842010498,0.0,5.4
17.402052879333496,0.0,5.4
17.557241916656494,0.0,5.4
17.712371826171875,0.0,5.4
17.867528915405273,0.0,5.4
18.022873878479004,0.0,5.4
18.178371906280518,0.0,5.4
18.333590984344482,0.0,5.4
18.48873496055603,0.0,5.4
18.64389991760254,0.0,5.4
18.799072980880737,0.0,5.4
18.954226970672607,0.0,5.4
19.10938596725464,0.0,5.4
19.264572858810425,0.0,5.4
19.41982388496399,0.0,5.4
19.57500696182251,0.0,5.4
19.730137825012207,0.0,5.4
19.88534688949585,0.0,5.4
20.04054093360901,0.0,5.4
20.195806980133057,0.0,5.4
20.351083993911743,0.0,5.4
20.50639796257019,0.0,5.4
20.661625862121582,0.0,5.4
20.81674289703369,0.0,5.4
20.971876859664917,0.0,5.4
21.1270489692688,0.0,5.4
21.28223705291748,0.0,5.4
21.43741202354431,0.0,5.4
21.59252095222473,0.0,5.4
21.747722864151,0.0,5.4
21.903013944625854,0.0,5.4
22.058279991149902,0.0,5.4
22.213539838790894,0.0,5.4
22.368701934814453,0.0,5.4
22.523865938186646,0.0,5.4
22.679018020629883,0.0,5.4
22.834135055541992,0.0,5.4
22.98928999900818,0.0,5.4
23.144377946853638,0.0,5.4
23.299511909484863,0.0,5.4
23.454728841781616,0.0,5.4
23.609915018081665,0.0,5.4
23.76511287689209,0.0,5.4
23.920336961746216,6.7,5.4
24.075525045394897,0.0,5.4
24.230797052383423,0.0,5.4
24.386003971099854,0.0,5.4
24.541160821914673,0.0,5.4
24.696298837661743,0.0,5.4
24.851480960845947,0.0,5.4
25.006727933883667,0.0,5.4
25.161922931671143,0.0,5.4
25.317163944244385,0.0,5.4
25.472323894500732,0.0,5.4
25.62747287750244,0.0,5.4
25.782935857772827,0.0,5.4
25.938315868377686,0.0,5.4
26.09363293647766,0.0,5.4
26.248857021331787,0.0,5.4
26.40406894683838,0.0,5.4
