epoch,CPU,RAM
0.0,0.0,5.4
0.1574721336364746,0.0,5.4
0.314647912979126,0.0,5.4
0.47173500061035156,0.0,5.4
0.6288111209869385,0.0,5.4
0.7858569622039795,0.0,5.4
0.94297194480896,0.0,5.4
1.1001360416412354,0.0,5.4
1.257249116897583,0.0,5.4
1.4144151210784912,0.0,5.4
1.571605920791626,0.0,5.4
1.7289080619812012,0.0,5.4
1.88600492477417,0.0,5.4
2.0430610179901123,0.0,5.4
2.200308084487915,0.0,5.4
2.3574719429016113,0.0,5.4
2.5145790576934814,0.0,5.4
2.67154598236084,0.0,5.4
2.8287339210510254,0.0,5.4
2.9857959747314453,0.0,5.4
3.1428890228271484,0.0,5.4
3.3002331256866455,20.0,5.4
3.4577040672302246,0.0,5.4
3.6143269538879395,0.0,5.4
3.771683931350708,0.0,5.4
3.9288439750671387,0.0,5.4
4.086175918579102,0.0,5.4
4.243367910385132,0.0,5.4
4.399693012237549,0.0,5.4
4.555819034576416,0.0,5.4
4.712568998336792,0.0,5.4
4.869632959365845,0.0,5.4
5.0270609855651855,0.0,5.4
5.184260129928589,0.0,5.4
5.341890096664429,0.0,5.4
5.498032093048096,0.0,5.4
5.654539108276367,0.0,5.4
5.811183929443359,0.0,5.4
5.967895030975342,0.0,5.4
6.1246421337127686,0.0,5.4
6.280450105667114,0.0,5.4
6.437524080276489,0.0,5.4
6.595741033554077,0.0,5.4
6.753144979476929,0.0,5.4
6.910516977310181,0.0,5.4
7.067835092544556,0.0,5.4
7.225039958953857,0.0,5.4
7.38231897354126,0.0,5.4
7.539577960968018,0.0,5.4
7.69672703742981,0.0,5.4
7.8542160987854,0.0,5.4
8.011373043060303,0.0,5.4
8.168492078781128,0.0,5.4
8.325592994689941,0.0,5.4
8.482723951339722,0.0,5.4
8.639941930770874,0.0,5.4
8.797114133834839,0.0,5.4
8.954216003417969,0.0,5.4
9.111304998397827,0.0,5.4
9.268247127532959,0.0,5.4
9.425780057907104,0.0,5.4
9.58296012878418,0.0,5.4
9.740092039108276,0.0,5.4
9.89717698097229,0.0,5.4
10.05426812171936,0.0,5.4
10.211174964904785,0.0,5.4
10.36808705329895,0.0,5.4
10.524892091751099,0.0,5.4
10.682044982910156,0.0,5.4
10.839162111282349,0.0,5.4
10.996197938919067,0.0,5.4
11.15331506729126,0.0,5.4
11.310370922088623,0.0,5.4
11.466763019561768,0.0,5.4
11.623876094818115,0.0,5.4
11.780883073806763,0.0,5.4
11.938025951385498,0.0,5.4
12.095231056213379,0.0,5.4
12.25233793258667,0.0,5.4
12.409564018249512,0.0,5.4
12.56682300567627,0.0,5.4
12.724057912826538,0.0,5.4
12.88120698928833,0.0,5.4
13.038341045379639,0.0,5.4
13.195419073104858,0.0,5.4
13.352572917938232,0.0,5.4
13.509607076644897,0.0,5.4
13.666769981384277,0.0,5.4
