epoch,CPU,RAM
0.0,0.0,5.4
0.15723013877868652,0.0,5.4
0.31423521041870117,0.0,5.4
0.47130322456359863,0.0,5.4
0.628352165222168,0.0,5.4
0.7853472232818604,0.0,5.4
0.9423871040344238,0.0,5.4
1.0994980335235596,0.0,5.4
1.256554126739502,0.0,5.4
1.413586139678955,0.0,5.4
1.5706520080566406,0.0,5.4
1.7277350425720215,0.0,5.4
1.8847541809082031,0.0,5.4
2.0417771339416504,0.0,5.4
2.1988320350646973,0.0,5.4
2.355774164199829,0.0,5.4
2.5126941204071045,0.0,5.4
2.6696970462799072,0.0,5.4
2.826815128326416,0.0,5.4
2.9843339920043945,20.0,5.4
3.1413650512695312,0.0,5.4
3.2983291149139404,0.0,5.4
3.455172061920166,0.0,5.4
3.611159086227417,0.0,5.4
3.7686212062835693,0.0,5.4
3.9252700805664062,0.0,5.4
4.0824480056762695,0.0,5.4
4.239620208740234,0.0,5.4
4.396437168121338,0.0,5.4
4.553346157073975,0.0,5.4
4.711641073226929,0.0,5.4
4.868385076522827,0.0,5.4
5.024715185165405,0.0,5.4
5.181774139404297,0.0,5.4
5.337822198867798,0.0,5.4
5.494449138641357,0.0,5.4
5.6503942012786865,0.0,5.4
5.806495189666748,0.0,5.4
5.9636430740356445,0.0,5.4
6.1201491355896,6.7,5.4
6.2761571407318115,0.0,5.4
6.433847188949585,0.0,5.4
6.592933177947998,0.0,5.4
6.750291109085083,0.0,5.4
6.908064126968384,0.0,5.4
7.0654661655426025,0.0,5.4
7.222571134567261,0.0,5.4
7.379667043685913,0.0,5.4
7.5366761684417725,0.0,5.4
7.693880081176758,0.0,5.4
7.851145029067993,0.0,5.4
8.008238077163696,0.0,5.4
8.165318012237549,0.0,5.4
8.322502136230469,0.0,5.4
8.479536056518555,0.0,5.4
8.636662006378174,0.0,5.4
8.793997049331665,0.0,5.4
8.950951099395752,0.0,5.4
9.107961177825928,0.0,5.4
9.26499319076538,0.0,5.4
9.4220290184021,0.0,5.4
9.578992128372192,0.0,5.4
9.735961198806763,0.0,5.4
9.893010139465332,0.0,5.4
10.050064086914062,0.0,5.4
10.207094192504883,0.0,5.4
10.36424207687378,0.0,5.4
10.521184206008911,0.0,5.4
10.678003072738647,0.0,5.4
10.8354811668396,0.0,5.4
10.992834091186523,0.0,5.4
11.149787187576294,0.0,5.4
11.306751012802124,0.0,5.4
11.463797092437744,0.0,5.4
11.620898008346558,0.0,5.4
11.7781400680542,0.0,5.4
11.93493914604187,0.0,5.4
12.092029094696045,0.0,5.4
12.248980045318604,0.0,5.4
12.405933141708374,0.0,5.4
12.563022136688232,0.0,5.4
12.719985008239746,0.0,5.4
12.877085208892822,0.0,5.4
13.034187078475952,0.0,5.4
13.191242218017578,0.0,5.4
13.34820818901062,0.0,5.4
13.505206108093262,0.0,5.4
13.66223406791687,0.0,5.4
13.819355010986328,0.0,5.4
13.976430177688599,0.0,5.4
14.133432149887085,0.0,5.4
14.290372133255005,0.0,5.4
14.447427034378052,0.0,5.4
14.60445499420166,0.0,5.4
14.761450052261353,0.0,5.4
14.918525218963623,0.0,5.4
15.075624227523804,0.0,5.4
15.232746124267578,0.0,5.4
15.389915227890015,0.0,5.4
15.547032117843628,0.0,5.4
15.704054117202759,0.0,5.4
15.8610680103302,0.0,5.4
16.01814103126526,0.0,5.4
16.175202131271362,0.0,5.4
16.332221031188965,0.0,5.4
16.489338159561157,0.0,5.4
16.64637017250061,0.0,5.4
16.803349018096924,0.0,5.4
16.960394144058228,0.0,5.4
17.117425203323364,0.0,5.4
17.2743821144104,0.0,5.4
17.431549072265625,0.0,5.4
17.589144229888916,0.0,5.4
17.745001077651978,0.0,5.4
17.901186227798462,0.0,5.4
18.058412075042725,0.0,5.4
18.21549916267395,0.0,5.4
18.372671127319336,0.0,5.4
18.52982807159424,0.0,5.4
18.686845064163208,0.0,5.4
18.84386420249939,0.0,5.4
19.000893115997314,0.0,5.4
19.157958030700684,0.0,5.4
19.315025091171265,0.0,5.4
19.472127199172974,0.0,5.4
19.629555225372314,0.0,5.4
19.786575078964233,0.0,5.4
19.943727016448975,0.0,5.4
20.100795030593872,0.0,5.4
20.257789134979248,0.0,5.4
20.414469003677368,0.0,5.4
20.571600198745728,0.0,5.4
20.728551149368286,0.0,5.4
20.886020183563232,0.0,5.4
21.04309105873108,0.0,5.4
21.20012402534485,0.0,5.4
21.357053995132446,0.0,5.4
21.514164209365845,0.0,5.4
21.671165227890015,0.0,5.4
21.82819414138794,0.0,5.4
21.98529601097107,0.0,5.4
22.142457008361816,0.0,5.4
22.29964017868042,0.0,5.4
22.456634044647217,0.0,5.4
22.613662004470825,0.0,5.4
