epoch,CPU,RAM
0.0,0.0,5.3
0.1570758819580078,0.0,5.3
0.31435585021972656,0.0,5.3
0.471268892288208,0.0,5.3
0.6284818649291992,0.0,5.3
0.7856428623199463,0.0,5.3
0.9426848888397217,0.0,5.3
1.0996730327606201,0.0,5.3
1.2566368579864502,0.0,5.3
1.4136250019073486,0.0,5.3
1.5706958770751953,0.0,5.3
1.7277400493621826,0.0,5.3
1.8847389221191406,0.0,5.3
2.0417630672454834,0.0,5.3
2.19874906539917,0.0,5.3
2.355634927749634,0.0,5.3
2.5126428604125977,0.0,5.3
2.6696219444274902,0.0,5.3
2.8266139030456543,0.0,5.3
2.9835779666900635,0.0,5.3
3.1404600143432617,0.0,5.3
3.2975080013275146,0.0,5.3
3.454465866088867,0.0,5.3
3.6110360622406006,0.0,5.3
3.768054962158203,26.7,5.3
3.9239799976348877,0.0,5.3
4.080101013183594,0.0,5.3
4.2374749183654785,0.0,5.3
4.3941428661346436,0.0,5.3
4.550464868545532,0.0,5.3
4.707470893859863,0.0,5.3
4.862902879714966,0.0,5.3
5.019176006317139,0.0,5.3
5.175076007843018,0.0,5.3
5.3307459354400635,0.0,5.3
5.487204074859619,0.0,5.3
5.645587921142578,0.0,5.3
5.802335977554321,0.0,5.3
5.9585089683532715,0.0,5.3
6.115833044052124,0.0,5.3
6.272561073303223,0.0,5.3
6.428652048110962,0.0,5.3
6.584220886230469,0.0,5.3
6.7400429248809814,0.0,5.3
6.8964269161224365,0.0,5.3
7.053725957870483,0.0,5.3
7.210831880569458,0.0,5.3
7.36824107170105,0.0,5.3
7.525392055511475,0.0,5.3
7.68257999420166,0.0,5.3
7.839561939239502,0.0,5.3
7.996402025222778,0.0,5.3
8.153555870056152,0.0,5.3
8.310809850692749,0.0,5.3
8.468091011047363,0.0,5.3
8.625663995742798,0.0,5.3
8.78299593925476,0.0,5.3
8.940665006637573,0.0,5.3
9.098109006881714,0.0,5.3
9.255584955215454,0.0,5.3
9.412256002426147,0.0,5.3
9.569572925567627,0.0,5.3
9.727258920669556,0.0,5.3
9.88382887840271,0.0,5.3
10.041538953781128,0.0,5.3
10.198734998703003,0.0,5.3
10.355576992034912,0.0,5.3
10.512908935546875,0.0,5.3
10.670470952987671,0.0,5.3
10.827641010284424,0.0,5.3
10.984760999679565,0.0,5.3
11.14175295829773,0.0,5.3
11.298836946487427,0.0,5.3
11.455777883529663,0.0,5.3
11.61270785331726,0.0,5.3
11.769728899002075,0.0,5.3
11.926699876785278,0.0,5.3
12.083598852157593,0.0,5.3
12.240481853485107,0.0,5.3
12.397523880004883,0.0,5.3
12.554558992385864,0.0,5.3
12.711673974990845,0.0,5.3
12.868695974349976,0.0,5.3
13.02565884590149,0.0,5.3
13.182610988616943,0.0,5.3
13.339607954025269,0.0,5.3
13.496581077575684,0.0,5.3
13.653568983078003,0.0,5.3
13.810590028762817,0.0,5.3
13.967575073242188,0.0,5.3
14.124522924423218,0.0,5.3
14.281487941741943,0.0,5.3
14.43789792060852,0.0,5.3
14.595293998718262,0.0,5.3
14.752562999725342,0.0,5.3
14.909455060958862,0.0,5.3
15.066420078277588,0.0,5.3
15.223394870758057,0.0,5.3
15.380614995956421,0.0,5.3
15.537590026855469,0.0,5.3
15.6946120262146,0.0,5.3
15.851355075836182,0.0,5.3
16.00828504562378,0.0,5.3
16.165263891220093,0.0,5.3
16.321913957595825,0.0,5.3
16.478885889053345,0.0,5.3
16.635902881622314,0.0,5.3
16.792491912841797,0.0,5.3
16.949509859085083,0.0,5.3
17.106525897979736,0.0,5.3
17.263023853302002,0.0,5.3
17.420068979263306,0.0,5.3
17.57732605934143,0.0,5.3
17.734430074691772,0.0,5.3
17.891464948654175,0.0,5.3
18.048506021499634,0.0,5.3
18.205465078353882,0.0,5.3
18.362431049346924,0.0,5.3
18.519459009170532,0.0,5.3
18.676337003707886,0.0,5.3
18.833499908447266,0.0,5.3
18.99071502685547,0.0,5.3
19.147372007369995,0.0,5.3
19.304352045059204,0.0,5.3
19.46137285232544,0.0,5.3
19.61831307411194,0.0,5.3
19.77530598640442,0.0,5.3
19.9322669506073,0.0,5.3
20.08920693397522,0.0,5.3
20.246165990829468,0.0,5.3
20.403159856796265,0.0,5.3
20.560188055038452,0.0,5.3
20.71726703643799,0.0,5.3
20.87425208091736,0.0,5.3
21.03119707107544,0.0,5.3
21.188111066818237,0.0,5.3
21.345114946365356,0.0,5.3
21.50214385986328,0.0,5.3
21.65895104408264,0.0,5.3
21.815964937210083,0.0,5.3
21.973002910614014,0.0,5.3
22.13012194633484,0.0,5.3
22.287153959274292,0.0,5.3
22.444154977798462,0.0,5.3
22.60119891166687,0.0,5.3
22.758270025253296,0.0,5.3
22.915246963500977,0.0,5.3
23.072242975234985,0.0,5.3
23.229165077209473,6.7,5.3
23.38601803779602,0.0,5.3
23.542988061904907,0.0,5.3
23.70026993751526,0.0,5.3
23.85726284980774,0.0,5.3
24.01408886909485,0.0,5.3
24.170748949050903,0.0,5.3
24.327775955200195,0.0,5.3
24.484703063964844,0.0,5.3
24.64168906211853,0.0,5.3
24.798650979995728,0.0,5.3
24.955668926239014,0.0,5.3
25.11275291442871,0.0,5.3
25.27014994621277,0.0,5.3
25.427118062973022,0.0,5.3
