epoch,CPU,RAM
0.0,0.0,5.3
0.1573340892791748,0.0,5.3
0.31427907943725586,0.0,5.3
0.47115516662597656,0.0,5.3
0.628087043762207,0.0,5.3
0.7850639820098877,0.0,5.3
0.9417440891265869,0.0,5.3
1.098785161972046,0.0,5.3
1.2557120323181152,0.0,5.3
1.4126269817352295,0.0,5.3
1.5706350803375244,0.0,5.3
1.7275991439819336,0.0,5.3
1.8845059871673584,0.0,5.3
2.04158616065979,0.0,5.3
2.198557138442993,0.0,5.3
2.355457067489624,0.0,5.3
2.5120761394500732,0.0,5.3
2.6690421104431152,0.0,5.3
2.8260130882263184,0.0,5.3
2.9830172061920166,0.0,5.3
3.140064001083374,0.0,5.3
3.297657012939453,6.7,5.3
3.454679012298584,0.0,5.3
3.6117851734161377,0.0,5.3
3.7684671878814697,0.0,5.3
3.9246881008148193,0.0,5.3
4.080888032913208,0.0,5.3
4.236806154251099,0.0,5.3
4.3938000202178955,0.0,5.3
4.551007986068726,0.0,5.3
4.708200216293335,0.0,5.3
4.86401104927063,0.0,5.3
5.020232200622559,0.0,5.3
5.17660117149353,0.0,5.3
5.332261085510254,0.0,5.3
5.488087177276611,0.0,5.3
5.6442601680755615,0.0,5.3
5.800978183746338,0.0,5.3
5.956610202789307,0.0,5.3
6.112792015075684,0.0,5.3
6.26859712600708,6.7,5.3
6.424836158752441,0.0,5.3
6.581171035766602,0.0,5.3
6.738102197647095,0.0,5.3
6.895462989807129,0.0,5.3
7.051431179046631,0.0,5.3
7.208401203155518,0.0,5.3
7.3654210567474365,0.0,5.3
7.522385120391846,0.0,5.3
7.679517030715942,0.0,5.3
7.8366310596466064,0.0,5.3
7.9935691356658936,0.0,5.3
8.15057110786438,0.0,5.3
8.307413101196289,0.0,5.3
8.464164018630981,0.0,5.3
8.621198177337646,0.0,5.3
8.77822208404541,0.0,5.3
8.935350179672241,0.0,5.3
9.092374086380005,0.0,5.3
9.249320030212402,0.0,5.3
9.406231164932251,0.0,5.3
9.563078165054321,0.0,5.3
9.72001314163208,0.0,5.3
9.876970052719116,0.0,5.3
10.033956050872803,0.0,5.3
10.191055059432983,0.0,5.3
10.348176002502441,0.0,5.3
10.505158185958862,0.0,5.3
10.66219711303711,0.0,5.3
10.81926417350769,0.0,5.3
10.976294040679932,0.0,5.3
11.133228063583374,0.0,5.3
11.290187120437622,0.0,5.3
11.447386026382446,0.0,5.3
11.604457139968872,0.0,5.3
11.761250019073486,0.0,5.3
11.918086051940918,0.0,5.3
12.07708215713501,0.0,5.3
12.235541105270386,0.0,5.3
12.392628192901611,0.0,5.3
12.550015211105347,0.0,5.3
12.706521987915039,0.0,5.3
12.862919092178345,0.0,5.3
13.020206212997437,0.0,5.3
13.177000999450684,0.0,5.3
13.334060192108154,0.0,5.3
13.490172147750854,0.0,5.3
13.647778987884521,0.0,5.3
13.804928064346313,0.0,5.3
13.961158037185669,0.0,5.3
14.117647171020508,0.0,5.3
14.273888111114502,0.0,5.3
14.430927991867065,0.0,5.3
14.589555025100708,0.0,5.3
14.746873140335083,0.0,5.3
14.905538082122803,0.0,5.3
15.065649032592773,0.0,5.3
15.224419116973877,0.0,5.3
