epoch,CPU,RAM
0.0,0.0,5.7
0.1571969985961914,0.0,5.7
0.3143959045410156,0.0,5.7
0.4715609550476074,0.0,5.7
0.6287169456481934,0.0,5.7
0.7858309745788574,0.0,5.7
0.9429528713226318,0.0,5.7
1.1002209186553955,0.0,5.7
1.2574079036712646,0.0,5.7
1.414637804031372,0.0,5.7
1.5720889568328857,0.0,5.7
1.7292709350585938,0.0,5.7
1.885910987854004,0.0,5.7
2.0431108474731445,0.0,5.7
2.200354814529419,0.0,5.7
2.357851982116699,0.0,5.7
2.5151188373565674,0.0,5.7
2.672372817993164,26.7,5.7
2.829044818878174,0.0,5.7
2.985908031463623,0.0,5.7
3.142387866973877,0.0,5.7
3.2993478775024414,0.0,5.7
3.456413984298706,0.0,5.7
3.613508939743042,0.0,5.7
3.771667957305908,0.0,5.7
3.9290859699249268,0.0,5.7
4.086452960968018,0.0,5.7
4.242441892623901,0.0,5.7
4.3992919921875,0.0,5.7
4.555173873901367,0.0,5.7
4.711885929107666,0.0,5.7
4.868760824203491,0.0,5.7
5.026224851608276,0.0,5.7
5.181998014450073,0.0,5.7
5.338850021362305,0.0,5.7
5.496023893356323,6.7,5.7
5.652860879898071,0.0,5.7
5.809921979904175,0.0,5.7
5.967151880264282,0.0,5.7
6.124773025512695,0.0,5.7
6.282358884811401,0.0,5.7
6.439814805984497,0.0,5.7
6.5970118045806885,0.0,5.7
6.754209995269775,0.0,5.7
6.911542892456055,0.0,5.7
7.0688698291778564,0.0,5.7
7.226377964019775,0.0,5.7
7.383546829223633,0.0,5.7
7.54075288772583,0.0,5.7
7.697940826416016,0.0,5.7
7.855144023895264,0.0,5.7
8.012419939041138,0.0,5.7
8.169575929641724,0.0,5.7
8.326745986938477,0.0,5.7
8.483975887298584,0.0,5.7
8.641137838363647,0.0,5.7
8.79830002784729,0.0,5.7
8.955505847930908,0.0,5.7
9.112689971923828,0.0,5.7
9.270181894302368,0.0,5.7
9.427608966827393,0.0,5.7
9.5847749710083,0.0,5.7
9.741938829421997,0.0,5.7
9.898537874221802,0.0,5.7
10.055696964263916,0.0,5.7
10.213125944137573,0.0,5.7
10.370292901992798,0.0,5.7
10.5275559425354,0.0,5.7
10.684705972671509,0.0,5.7
10.841838836669922,0.0,5.7
10.999022960662842,0.0,5.7
11.156211853027344,0.0,5.7
11.313410997390747,0.0,5.7
11.470594882965088,0.0,5.7
11.627511978149414,0.0,5.7
11.784901857376099,0.0,5.7
11.942020893096924,0.0,5.7
12.099284887313843,0.0,5.7
12.256537914276123,0.0,5.7
12.413707971572876,0.0,5.7
12.570854902267456,0.0,5.7
12.728044986724854,0.0,5.7
12.885197877883911,0.0,5.7
13.04233694076538,0.0,5.7
13.19878101348877,0.0,5.7
13.356498003005981,0.0,5.7
13.513770818710327,0.0,5.7
13.670915842056274,0.0,5.7
13.828253984451294,0.0,5.7
13.985643863677979,0.0,5.7
14.142819881439209,0.0,5.7
14.300257921218872,0.0,5.7
14.457575798034668,0.0,5.7
14.614768028259277,6.7,5.7
14.77190899848938,0.0,5.7
14.929196834564209,0.0,5.7
15.0864098072052,0.0,5.7
15.243660926818848,0.0,5.7
15.4005708694458,0.0,5.7
15.557690858840942,0.0,5.7
15.714820861816406,0.0,5.7
15.871978998184204,0.0,5.7
16.0290949344635,0.0,5.7
16.186206817626953,0.0,5.7
16.34335994720459,0.0,5.7
16.500609874725342,0.0,5.7
16.657789945602417,0.0,5.7
16.814990997314453,0.0,5.7
16.97192096710205,0.0,5.7
17.12904191017151,0.0,5.7
17.28620982170105,0.0,5.7
17.443464994430542,0.0,5.7
17.600910902023315,0.0,5.7
17.75820302963257,0.0,5.7
17.915695905685425,0.0,5.7
18.0730938911438,0.0,5.7
18.230242013931274,0.0,5.7
18.38738989830017,0.0,5.7
18.54455590248108,0.0,5.7
18.701732873916626,0.0,5.7
18.858891010284424,0.0,5.7
19.01575493812561,0.0,5.7
19.17312979698181,0.0,5.7
19.330307006835938,0.0,5.7
19.487854957580566,0.0,5.7
19.64377498626709,0.0,5.7
19.801347970962524,0.0,5.7
19.958838939666748,0.0,5.7
20.116105794906616,0.0,5.7
20.273401975631714,0.0,5.7
20.43064785003662,0.0,5.7
20.58801579475403,0.0,5.7
20.745340824127197,0.0,5.7
20.90260601043701,0.0,5.7
21.05978798866272,0.0,5.7
21.216908931732178,0.0,5.7
21.37401580810547,0.0,5.7
21.531157970428467,0.0,5.7
