epoch,CPU,RAM
0.0,0.0,5.7
0.15687203407287598,0.0,5.7
0.3142099380493164,0.0,5.7
0.47153615951538086,0.0,5.7
0.6286530494689941,0.0,5.7
0.7856760025024414,0.0,5.7
0.9428510665893555,0.0,5.7
1.0999109745025635,0.0,5.7
1.256946086883545,0.0,5.7
1.4140081405639648,0.0,5.7
1.5707991123199463,0.0,5.7
1.727858066558838,0.0,5.7
1.8851361274719238,0.0,5.7
2.042243003845215,0.0,5.7
2.199242115020752,0.0,5.7
2.3562440872192383,0.0,5.7
2.513324022293091,0.0,5.7
2.670259952545166,0.0,5.7
2.827355146408081,13.3,5.7
2.9838061332702637,0.0,5.7
3.1400790214538574,0.0,5.7
3.29671311378479,0.0,5.7
3.453590154647827,0.0,5.7
3.6094090938568115,0.0,5.7
3.7655930519104004,0.0,5.7
3.923009157180786,0.0,5.7
4.079462051391602,0.0,5.7
4.23571515083313,0.0,5.7
4.39197301864624,0.0,5.7
4.548910140991211,0.0,5.7
4.707682132720947,0.0,5.7
4.864567041397095,6.7,5.7
5.020732164382935,0.0,5.7
5.177425146102905,0.0,5.7
5.334238052368164,0.0,5.7
5.4909210205078125,0.0,5.7
5.647416114807129,0.0,5.7
5.804716110229492,0.0,5.7
5.961960077285767,0.0,5.7
6.119240045547485,0.0,5.7
6.277191162109375,0.0,5.7
6.434998035430908,0.0,5.7
6.591961145401001,0.0,5.7
6.749330043792725,0.0,5.7
6.9065070152282715,0.0,5.7
7.06372594833374,0.0,5.7
7.220890045166016,0.0,5.7
7.377227067947388,0.0,5.7
7.534487009048462,0.0,5.7
7.6915600299835205,0.0,5.7
7.848623037338257,0.0,5.7
8.005672931671143,0.0,5.7
8.16254711151123,0.0,5.7
8.319574117660522,0.0,5.7
8.476654052734375,0.0,5.7
8.633702039718628,0.0,5.7
8.789611101150513,0.0,5.7
8.946675062179565,0.0,5.7
9.103631973266602,0.0,5.7
9.260642051696777,0.0,5.7
9.41759204864502,0.0,5.7
9.574769020080566,0.0,5.7
9.731795072555542,0.0,5.7
9.888988018035889,0.0,5.7
10.046020030975342,0.0,5.7
10.203128099441528,0.0,5.7
10.360135078430176,0.0,5.7
10.517133951187134,0.0,5.7
10.674247026443481,0.0,5.7
10.831266164779663,0.0,5.7
10.988306999206543,0.0,5.7
11.145359992980957,0.0,5.7
11.302391052246094,0.0,5.7
11.459476947784424,0.0,5.7
11.616578102111816,0.0,5.7
11.773733139038086,0.0,5.7
11.93091106414795,0.0,5.7
12.087959051132202,0.0,5.7
12.24512505531311,0.0,5.7
12.40218997001648,0.0,5.7
12.55922794342041,0.0,5.7
12.716300964355469,0.0,5.7
12.873235940933228,0.0,5.7
13.030318021774292,0.0,5.7
13.187521934509277,0.0,5.7
13.344628095626831,0.0,5.7
13.5016930103302,0.0,5.7
13.658761024475098,0.0,5.7
13.815539121627808,0.0,5.7
13.97191309928894,0.0,5.7
14.128087997436523,0.0,5.7
14.285262107849121,0.0,5.7
14.442382097244263,0.0,5.7
14.59954309463501,0.0,5.7
14.756437063217163,0.0,5.7
14.913385152816772,0.0,5.7
15.070768117904663,0.0,5.7
15.228088140487671,0.0,5.7
15.385180950164795,0.0,5.7
15.542454957962036,0.0,5.7
15.699527978897095,0.0,5.7
15.856555938720703,0.0,5.7
16.01358699798584,0.0,5.7
16.17060112953186,0.0,5.7
16.32759714126587,0.0,5.7
16.484795093536377,0.0,5.7
16.641942977905273,0.0,5.7
16.798957109451294,0.0,5.7
16.95599603652954,0.0,5.7
17.113027095794678,0.0,5.7
17.270260095596313,0.0,5.7
17.427294969558716,0.0,5.7
17.58452296257019,0.0,5.7
17.74157214164734,0.0,5.7
17.898566007614136,0.0,5.7
18.0560200214386,0.0,5.7
18.213078022003174,0.0,5.7
18.370121002197266,0.0,5.7
18.527271032333374,0.0,5.7
18.68426513671875,0.0,5.7
18.84117102622986,0.0,5.7
18.998101949691772,0.0,5.7
19.154561042785645,0.0,5.7
19.311567068099976,0.0,5.7
19.468578100204468,0.0,5.7
19.62587308883667,0.0,5.7
19.783313035964966,0.0,5.7
19.940420150756836,0.0,5.7
20.097443103790283,0.0,5.7
20.254536151885986,0.0,5.7
20.41200304031372,0.0,5.7
20.569096088409424,0.0,5.7
20.72594404220581,0.0,5.7
20.88294005393982,0.0,5.7
21.040236949920654,0.0,5.7
21.19734501838684,0.0,5.7
21.353536128997803,0.0,5.7
21.51076602935791,0.0,5.7
21.667818069458008,0.0,5.7
21.824835062026978,0.0,5.7
21.98181414604187,0.0,5.7
22.138992071151733,0.0,5.7
22.296000003814697,0.0,5.7
22.453036069869995,0.0,5.7
22.610132932662964,0.0,5.7
22.767534017562866,6.7,5.7
22.92451310157776,0.0,5.7
23.081836938858032,0.0,5.7
23.23921799659729,0.0,5.7
23.39653515815735,0.0,5.7
23.55362606048584,0.0,5.7
23.710695028305054,0.0,5.7
23.867746114730835,0.0,5.7
24.02475094795227,0.0,5.7
24.181786060333252,0.0,5.7
24.338768005371094,0.0,5.7
24.495564937591553,0.0,5.7
24.652414083480835,0.0,5.7
24.809884071350098,0.0,5.7
24.966910123825073,0.0,5.7
25.123948097229004,0.0,5.7
25.280970096588135,0.0,5.7
25.438249111175537,0.0,5.7
25.59530997276306,0.0,5.7
25.752300024032593,0.0,5.7
25.90936303138733,0.0,5.7
26.066368103027344,0.0,5.7
26.223405122756958,0.0,5.7
26.380401134490967,0.0,5.7
26.537537097930908,0.0,5.7
26.6946439743042,0.0,5.7
26.851640939712524,0.0,5.7
27.0087730884552,0.0,5.7
27.165850162506104,0.0,5.7
27.322572946548462,0.0,5.7
27.479716062545776,0.0,5.7
27.636842966079712,0.0,5.7
