epoch,CPU,RAM
0.0,0.0,5.5
0.15554118156433105,0.0,5.5
0.3108251094818115,0.0,5.5
0.4660971164703369,0.0,5.5
0.6216011047363281,0.0,5.5
0.7768621444702148,0.0,5.5
0.9320511817932129,0.0,5.5
1.0872161388397217,0.0,5.5
1.242387056350708,0.0,5.5
1.3975961208343506,0.0,5.5
1.5527970790863037,0.0,5.5
1.7080681324005127,0.0,5.5
1.8632750511169434,0.0,5.5
2.0184080600738525,0.0,5.5
2.1736202239990234,0.0,5.5
2.328864097595215,0.0,5.5
2.484053134918213,0.0,5.5
2.639385223388672,13.3,5.5
2.7943761348724365,0.0,5.5
2.950291156768799,0.0,5.5
3.105746030807495,0.0,5.5
3.261690139770508,0.0,5.5
3.4167230129241943,0.0,5.5
3.5722930431365967,0.0,5.5
3.7284460067749023,0.0,5.5
3.886522054672241,0.0,5.5
4.0417160987854,0.0,5.5
4.197000026702881,0.0,5.5
4.353640079498291,0.0,5.5
4.50960111618042,0.0,5.5
4.664683103561401,0.0,5.5
4.820585012435913,0.0,5.5
4.975963115692139,0.0,5.5
5.133028030395508,0.0,5.5
5.289027214050293,0.0,5.5
5.444465160369873,0.0,5.5
5.600848197937012,0.0,5.5
5.756854057312012,0.0,5.5
5.912589073181152,0.0,5.5
6.068557024002075,0.0,5.5
6.224172115325928,0.0,5.5
6.379693031311035,6.7,5.5
6.5349390506744385,0.0,5.5
6.690160036087036,0.0,5.5
6.845438003540039,0.0,5.5
7.000765085220337,0.0,5.5
7.156124114990234,0.0,5.5
7.311329126358032,0.0,5.5
7.466470003128052,0.0,5.5
7.621754169464111,0.0,5.5
7.777013063430786,0.0,5.5
7.932295083999634,0.0,5.5
8.087483167648315,0.0,5.5
8.242619037628174,0.0,5.5
8.397834062576294,0.0,5.5
8.553098201751709,0.0,5.5
8.708384037017822,0.0,5.5
8.863576173782349,0.0,5.5
9.018730163574219,0.0,5.5
9.17398715019226,0.0,5.5
9.329409122467041,0.0,5.5
9.484742164611816,0.0,5.5
9.640018224716187,0.0,5.5
9.795368194580078,0.0,5.5
9.950656175613403,0.0,5.5
10.105823993682861,0.0,5.5
10.26098108291626,0.0,5.5
10.41604208946228,0.0,5.5
10.571356058120728,0.0,5.5
10.726794004440308,0.0,5.5
10.882399082183838,0.0,5.5
11.037602186203003,0.0,5.5
11.19281816482544,0.0,5.5
11.348122119903564,0.0,5.5
11.503517150878906,0.0,5.5
11.658762216567993,0.0,5.5
11.814026117324829,0.0,5.5
11.969179153442383,0.0,5.5
12.124337196350098,0.0,5.5
12.279507160186768,0.0,5.5
12.43469500541687,0.0,5.5
12.589872121810913,0.0,5.5
12.745078086853027,0.0,5.5
12.90035104751587,0.0,5.5
13.0555419921875,0.0,5.5
13.210766077041626,0.0,5.5
13.365977048873901,0.0,5.5
13.521198987960815,0.0,5.5
13.676460027694702,0.0,5.5
13.83171820640564,0.0,5.5
13.986855030059814,0.0,5.5
14.141961097717285,0.0,5.5
14.297084093093872,0.0,5.5
14.452179193496704,0.0,5.5
14.607353210449219,0.0,5.5
14.762584209442139,6.7,5.5
14.917757034301758,0.0,5.5
15.072824001312256,0.0,5.5
15.228094100952148,0.0,5.5
15.383310079574585,0.0,5.5
15.538575172424316,0.0,5.5
15.693832159042358,0.0,5.5
15.849055051803589,0.0,5.5
16.004208087921143,0.0,5.5
16.159377098083496,0.0,5.5
16.314520120620728,0.0,5.5
16.47000002861023,0.0,5.5
16.625307083129883,0.0,5.5
16.780659198760986,0.0,5.5
16.935943126678467,0.0,5.5
17.091203212738037,0.0,5.5
17.24643111228943,0.0,5.5
17.401629209518433,0.0,5.5
17.556796073913574,0.0,5.5
17.712059020996094,0.0,5.5
17.867295026779175,0.0,5.5
18.022703170776367,0.0,5.5
18.17809009552002,0.0,5.5
18.333298206329346,0.0,5.5
18.48845410346985,0.0,5.5
18.643596172332764,0.0,5.5
18.79879903793335,0.0,5.5
18.95402216911316,0.0,5.5
19.10916018486023,0.0,5.5
19.26432514190674,0.0,5.5
19.41950011253357,0.0,5.5
19.574701070785522,0.0,5.5
19.730237007141113,0.0,5.5
19.885375022888184,0.0,5.5
20.041020154953003,0.0,5.5
20.197431087493896,0.0,5.5
20.353103160858154,0.0,5.5
20.507861137390137,0.0,5.5
20.662800073623657,0.0,5.5
