epoch,CPU,RAM
0.0,0.0,5.6
0.15582585334777832,0.0,5.6
0.31133484840393066,0.0,5.6
0.46723294258117676,6.7,5.6
0.6231338977813721,0.0,5.6
0.7785420417785645,0.0,5.6
0.9341540336608887,0.0,5.6
1.0895419120788574,0.0,5.6
1.244978904724121,0.0,5.6
1.4004359245300293,0.0,5.6
1.5559229850769043,0.0,5.6
1.7113189697265625,0.0,5.6
1.8667659759521484,0.0,5.6
2.022402048110962,0.0,5.6
2.177834987640381,0.0,5.6
2.3332109451293945,0.0,5.6
2.488654851913452,0.0,5.6
2.647197961807251,6.7,5.6
2.8027658462524414,6.7,5.6
2.9596869945526123,0.0,5.6
3.1167118549346924,0.0,5.6
3.272127866744995,0.0,5.6
3.42734694480896,0.0,5.6
3.5829310417175293,0.0,5.6
3.7383129596710205,0.0,5.6
3.893739938735962,0.0,5.6
4.049041032791138,0.0,5.6
4.204442024230957,0.0,5.6
4.360039949417114,0.0,5.6
4.516702890396118,0.0,5.6
4.675824880599976,0.0,5.6
4.8321239948272705,0.0,5.6
4.988895893096924,0.0,5.6
5.145787954330444,0.0,5.6
5.302260875701904,0.0,5.6
5.457820892333984,0.0,5.6
5.614410877227783,6.7,5.6
5.7708420753479,0.0,5.6
5.926851034164429,0.0,5.6
6.08281397819519,0.0,5.6
6.23890495300293,0.0,5.6
6.394886016845703,0.0,5.6
6.550747871398926,0.0,5.6
6.706608057022095,0.0,5.6
6.862468957901001,0.0,5.6
7.0185768604278564,0.0,5.6
7.174706935882568,0.0,5.6
7.330842018127441,0.0,5.6
7.486845016479492,0.0,5.6
7.642989873886108,0.0,5.6
7.799325942993164,0.0,5.6
7.9562928676605225,0.0,5.6
8.113615989685059,0.0,5.6
8.269661903381348,0.0,5.6
8.425675868988037,0.0,5.6
8.58144497871399,0.0,5.6
8.737262964248657,0.0,5.6
8.892911911010742,0.0,5.6
9.048377990722656,0.0,5.6
9.204041004180908,0.0,5.6
9.35962200164795,0.0,5.6
9.515615940093994,0.0,5.6
9.671159982681274,0.0,5.6
9.82682490348816,0.0,5.6
9.982295036315918,0.0,5.6
10.138059854507446,0.0,5.6
10.293998003005981,0.0,5.6
10.449533939361572,0.0,5.6
10.604996919631958,0.0,5.6
10.760650873184204,0.0,5.6
10.916024923324585,0.0,5.6
11.071384906768799,0.0,5.6
11.226816892623901,0.0,5.6
11.382422924041748,0.0,5.6
11.538002014160156,0.0,5.6
11.693726062774658,0.0,5.6
11.849184036254883,0.0,5.6
12.004536867141724,0.0,5.6
12.159926891326904,0.0,5.6
12.315321922302246,0.0,5.6
12.4707670211792,0.0,5.6
12.625895977020264,0.0,5.6
12.781357049942017,0.0,5.6
12.93678903579712,0.0,5.6
