epoch,CPU,RAM
0.0,0.0,2.3
0.15743184089660645,0.0,2.3
0.31481385231018066,0.0,2.3
0.47239089012145996,0.0,2.3
0.6298298835754395,0.0,2.3
0.7871739864349365,0.0,2.3
0.9444730281829834,0.0,2.3
1.1018309593200684,0.0,2.3
1.25935697555542,0.0,2.3
1.4167368412017822,0.0,2.3
1.5741519927978516,0.0,2.3
1.7314798831939697,0.0,2.3
1.8887639045715332,0.0,2.3
2.0460870265960693,0.0,2.3
2.2034969329833984,0.0,2.3
2.361088991165161,0.0,2.3
2.5187840461730957,0.0,2.3
2.67637300491333,0.0,2.3
2.8337018489837646,0.0,2.3
2.991107940673828,0.0,2.3
3.1484498977661133,0.0,2.3
3.3060429096221924,100.0,2.3
3.4630138874053955,13.3,2.3
3.6207919120788574,0.0,2.3
3.777834892272949,0.0,2.3
3.935175895690918,0.0,2.3
4.0920939445495605,0.0,2.3
4.249613046646118,0.0,2.3
4.40567684173584,0.0,2.3
4.563293933868408,0.0,2.3
4.720128059387207,0.0,2.3
4.877568006515503,0.0,2.3
5.03491997718811,0.0,2.3
5.191766977310181,0.0,2.3
5.348247051239014,0.0,2.3
5.504785060882568,0.0,2.3
5.660599946975708,0.0,2.3
5.8172760009765625,0.0,2.3
5.9737279415130615,6.7,2.3
6.131242990493774,0.0,2.3
6.289186954498291,0.0,2.3
6.446554899215698,6.7,2.3
6.604245901107788,0.0,2.3
6.761216878890991,0.0,2.3
6.919048070907593,0.0,2.3
7.077003002166748,0.0,2.3
7.234885931015015,0.0,2.3
7.393091917037964,0.0,2.3
7.549152851104736,0.0,2.3
7.7073869705200195,0.0,2.3
7.865293979644775,0.0,2.3
8.023355960845947,0.0,2.3
8.180906057357788,0.0,2.3
8.337981939315796,0.0,2.3
8.495951890945435,0.0,2.3
8.653601884841919,0.0,2.3
8.811042070388794,0.0,2.3
8.968397855758667,0.0,2.3
9.125704050064087,0.0,2.3
9.283050060272217,0.0,2.3
9.440362930297852,0.0,2.3
9.597795963287354,0.0,2.3
9.755125999450684,0.0,2.3
9.912907838821411,0.0,2.3
10.070257902145386,0.0,2.3
10.2274010181427,0.0,2.3
10.38378095626831,0.0,2.3
10.541229963302612,0.0,2.3
10.698900938034058,0.0,2.3
10.85622787475586,0.0,2.3
11.0136079788208,0.0,2.3
11.17100191116333,0.0,2.3
11.3282790184021,0.0,2.3
11.485838890075684,0.0,2.3
11.643190860748291,0.0,2.3
11.800642013549805,0.0,2.3
11.958032846450806,0.0,2.3
12.115401029586792,0.0,2.3
12.272727966308594,0.0,2.3
12.43002700805664,0.0,2.3
12.587231874465942,0.0,2.3
12.744544982910156,0.0,2.3
12.90181589126587,0.0,2.3
13.0592360496521,0.0,2.3
13.216568946838379,0.0,2.3
13.373843908309937,0.0,2.3
13.531584978103638,0.0,2.3
13.688946008682251,0.0,2.3
13.84603500366211,0.0,2.3
14.00342583656311,0.0,2.3
14.160794019699097,0.0,2.3
14.31824803352356,0.0,2.3
14.475611925125122,0.0,2.3
14.633007049560547,0.0,2.3
14.790148973464966,0.0,2.3
14.947366952896118,0.0,2.3
15.104691982269287,0.0,2.3
15.262012958526611,0.0,2.3
15.419389009475708,0.0,2.3
15.5767240524292,0.0,2.3
15.734003067016602,0.0,2.3
15.89145803451538,0.0,2.3
16.048820972442627,0.0,2.3
16.2062509059906,0.0,2.3
16.363740921020508,0.0,2.3
16.5210120677948,0.0,2.3
16.67805790901184,0.0,2.3
16.835958003997803,0.0,2.3
16.99274706840515,0.0,2.3
17.14987087249756,0.0,2.3
17.307302951812744,0.0,2.3
17.464985847473145,0.0,2.3
17.622570037841797,0.0,2.3
17.780151844024658,0.0,2.3
17.937533855438232,0.0,2.3
18.094897031784058,0.0,2.3
18.25240397453308,0.0,2.3
18.409615993499756,0.0,2.3
18.567057847976685,0.0,2.3
18.7243230342865,0.0,2.3
18.8816339969635,0.0,2.3
19.038975954055786,0.0,2.3
19.196054935455322,0.0,2.3
19.353477001190186,0.0,2.3
19.5108699798584,0.0,2.3
19.668199062347412,0.0,2.3
19.825545072555542,0.0,2.3
19.9829158782959,0.0,2.3
20.140223026275635,0.0,2.3
20.29761505126953,0.0,2.3
20.45490288734436,0.0,2.3
20.612671852111816,0.0,2.3
20.77002787590027,0.0,2.3
20.92739200592041,0.0,2.3
21.08470392227173,0.0,2.3
21.24204707145691,0.0,2.3
21.39941692352295,0.0,2.3
21.55676293373108,0.0,2.3
21.71416401863098,0.0,2.3
21.871508836746216,0.0,2.3
22.029111862182617,0.0,2.3
22.186532974243164,0.0,2.3
22.343729972839355,0.0,2.3
22.500983953475952,0.0,2.3
22.658205032348633,0.0,2.3
22.81553888320923,0.0,2.3
22.97290802001953,0.0,2.3
23.13027596473694,0.0,2.3
23.28754687309265,0.0,2.3
23.44490885734558,0.0,2.3
23.602300882339478,0.0,2.3
23.759361028671265,0.0,2.3
23.916671991348267,0.0,2.3
24.0739848613739,0.0,2.3
24.231099843978882,0.0,2.3
24.388731956481934,0.0,2.3
24.546141862869263,0.0,2.3
24.703479051589966,0.0,2.3
24.860638856887817,0.0,2.3
25.017565965652466,0.0,2.3
25.174910068511963,0.0,2.3
25.331925868988037,0.0,2.3
25.48918890953064,0.0,2.3
25.646607875823975,0.0,2.3
25.804002046585083,0.0,2.3
25.961637020111084,0.0,2.3
26.119051933288574,0.0,2.3
26.276365041732788,0.0,2.3
26.433637857437134,0.0,2.3
26.59113883972168,0.0,2.3
26.748563051223755,0.0,2.3
26.906025886535645,0.0,2.3
27.063623905181885,0.0,2.3
27.22104287147522,0.0,2.3
27.378416061401367,0.0,2.3
27.53576397895813,0.0,2.3
27.69312596321106,0.0,2.3
27.850411891937256,0.0,2.3
28.007887840270996,0.0,2.3
28.165129899978638,0.0,2.3
28.322399854660034,0.0,2.3
28.479644060134888,0.0,2.3
28.63740301132202,0.0,2.3
28.794770002365112,0.0,2.3
28.95205593109131,0.0,2.3
29.109596014022827,0.0,2.3
29.26687502861023,0.0,2.3
29.42433500289917,0.0,2.3
29.581711053848267,0.0,2.3
29.738959074020386,0.0,2.3
29.896398067474365,0.0,2.3
30.05392289161682,0.0,2.3
30.211129903793335,0.0,2.3
30.368844985961914,0.0,2.3
30.52623987197876,0.0,2.3
30.683400869369507,0.0,2.3
30.840784072875977,0.0,2.3
30.998208045959473,6.7,2.3
31.15534806251526,0.0,2.3
31.312674045562744,0.0,2.3
31.470252990722656,0.0,2.3
31.627652883529663,0.0,2.3
31.785078048706055,0.0,2.3
31.94291591644287,0.0,2.3
32.100183963775635,0.0,2.3
32.257529973983765,0.0,2.3
32.41486406326294,0.0,2.3
32.57226490974426,0.0,2.3
32.72954797744751,0.0,2.3
32.88689088821411,0.0,2.3
33.044169902801514,0.0,2.3
33.201499938964844,0.0,2.3
33.35887384414673,0.0,2.3
33.51622200012207,0.0,2.3
33.673521995544434,0.0,2.3
33.83102107048035,0.0,2.3
33.988492012023926,0.0,2.3
34.14581489562988,0.0,2.3
34.30308794975281,0.0,2.3
34.460521936416626,0.0,2.3
34.61807703971863,0.0,2.3
34.775394916534424,0.0,2.3
