epoch,CPU,RAM
0.0,166.7,6.800000000000001
0.15674710273742676,120.0,6.9
0.31424808502197266,160.0,7.0
0.47061800956726074,186.7,7.1
0.6278500556945801,173.3,7.2
0.7849531173706055,173.3,7.2
0.9408700466156006,246.7,7.300000000000001
1.0966131687164307,266.7,7.300000000000001
1.2580270767211914,240.0,7.4
1.4150660037994385,226.7,7.6
1.5716350078582764,200.0,7.6000000000000005
1.7333781719207764,206.7,7.7
1.8908021450042725,213.39999999999998,8.0
2.0483531951904297,187.5,8.1
2.2050859928131104,133.3,8.1
2.362394094467163,160.0,8.2
2.5186221599578857,293.8,8.2
2.678415060043335,262.5,8.5
2.8355791568756104,333.3,8.5
2.995232105255127,326.7,8.6
3.1552741527557373,240.0,8.6
3.312321186065674,320.0,8.6
3.4715301990509033,273.3,8.8
3.628887176513672,293.3,9.1
3.7858970165252686,213.3,9.2
3.9419331550598145,153.3,9.5
4.098435163497925,118.8,9.5
4.255319118499756,126.7,9.5
4.41218900680542,153.3,9.5
4.569220066070557,140.0,9.5
4.726550102233887,140.0,9.6
4.88372015953064,240.0,9.7
5.039391994476318,146.7,9.7
5.196435213088989,226.7,9.7
5.352679014205933,166.7,9.8
5.509563207626343,226.7,9.8
5.666205167770386,146.7,9.8
5.823047161102295,180.0,9.9
5.980081081390381,213.3,9.9
6.138614177703857,193.8,10.0
6.295997142791748,186.7,10.2
6.452735185623169,246.7,10.5
6.609731197357178,233.3,10.600000000000001
6.766294002532959,253.3,10.600000000000001
6.923400163650513,320.0,10.7
7.080111026763916,226.7,10.7
7.237549066543579,313.3,10.7
7.394127130508423,306.7,10.7
7.550652980804443,340.0,10.7
7.706896066665649,313.3,10.8
7.862999200820923,186.7,10.8
8.019291162490845,126.7,10.8
8.176380157470703,200.0,10.9
8.334235191345215,266.7,10.9
8.491669178009033,133.3,10.9
8.650177001953125,246.7,11.0
8.807191133499146,293.3,11.0
8.966045141220093,333.3,11.2
9.130017042160034,353.3,11.3
9.287082195281982,333.3,11.5
9.443807125091553,386.7,11.7
9.600135087966919,333.3,12.100000000000001
9.757265090942383,113.3,12.0
9.916598081588745,60.0,12.0
10.075611114501953,86.7,12.0
10.23287320137024,13.3,12.0
10.390475034713745,113.3,12.0
10.547674179077148,0.0,12.0
10.705152034759521,0.0,12.0
10.86251711845398,0.0,12.0
11.019891023635864,0.0,12.0
11.177186012268066,0.0,12.0
11.334358215332031,6.7,12.0
11.491519212722778,0.0,12.0
11.648819208145142,0.0,12.0
11.806164979934692,0.0,12.0
11.963442087173462,0.0,12.0
12.120988130569458,0.0,12.0
12.278237104415894,0.0,12.0
12.435399055480957,0.0,12.0
12.592778205871582,6.7,12.0
12.750325202941895,0.0,12.0
12.907729148864746,0.0,12.0
13.064938068389893,0.0,12.0
13.222055196762085,0.0,12.0
13.37922716140747,0.0,12.0
13.536406993865967,0.0,12.0
13.693726062774658,6.7,12.0
13.851117134094238,0.0,12.0
14.008350133895874,0.0,12.0
14.16546106338501,0.0,12.0
14.322571039199829,0.0,12.0
14.479737997055054,0.0,11.9
14.637062072753906,6.7,11.9
14.793344020843506,0.0,11.9
14.950622081756592,0.0,11.9
15.107882022857666,0.0,11.9
15.26514720916748,0.0,11.9
15.422502994537354,0.0,11.9
15.580116987228394,0.0,11.9
15.737097024917603,0.0,11.9
15.8942391872406,0.0,11.9
16.051565170288086,0.0,11.9
16.208890199661255,26.7,11.9
16.36589002609253,0.0,11.9
16.523333072662354,0.0,11.9
16.68101215362549,6.7,11.9
16.838815212249756,0.0,11.9
16.996474981307983,226.7,12.0
17.15302014350891,66.7,12.0
17.31048607826233,0.0,12.0
17.467642068862915,0.0,12.0
17.624978065490723,0.0,12.0
17.78256106376648,0.0,12.0
17.93975305557251,0.0,12.0
18.096898078918457,0.0,12.0
18.25404119491577,0.0,12.0
18.41090703010559,0.0,12.0
18.567974090576172,0.0,12.0
18.72531008720398,6.7,12.0
18.88262701034546,0.0,12.0
19.03976011276245,0.0,12.0
19.196877002716064,0.0,12.0
19.354037046432495,0.0,12.0
19.51124119758606,0.0,12.0
19.66900610923767,0.0,12.0
19.82668113708496,0.0,12.0
19.98403811454773,0.0,12.0
20.141380071640015,46.7,12.0
20.296719074249268,6.7,12.0
20.45397114753723,0.0,12.0
20.61141800880432,6.7,12.0
20.768712997436523,0.0,12.0
20.92606806755066,0.0,12.0
21.083307027816772,0.0,12.0
21.240689039230347,66.7,12.0
21.397385120391846,0.0,12.0
21.554819107055664,0.0,12.0
21.71229910850525,0.0,12.0
21.869683027267456,0.0,12.0
22.026929140090942,0.0,12.0
22.18446707725525,13.3,12.0
22.342024087905884,0.0,12.0
22.49946904182434,0.0,12.0
22.656753063201904,0.0,12.0
22.814139127731323,20.0,12.0
22.97105598449707,0.0,12.0
23.128449201583862,6.2,12.0
23.285704135894775,0.0,12.0
23.443064212799072,0.0,12.0
23.600389003753662,0.0,12.0
23.75773811340332,0.0,12.0
23.914892196655273,0.0,12.0
24.072221994400024,0.0,12.0
24.229598999023438,0.0,12.0
24.386803150177002,0.0,12.0
24.54396104812622,0.0,12.0
24.70128607749939,0.0,12.0
24.85855007171631,0.0,12.0
25.015748023986816,0.0,12.0
25.172893047332764,0.0,12.0
25.330164194107056,6.7,12.0
25.486903190612793,0.0,12.0
25.644200086593628,0.0,12.0
25.80125617980957,0.0,12.0
25.95843505859375,0.0,12.0
26.11595606803894,13.3,12.0
26.27331519126892,0.0,12.0
26.431173086166382,20.0,12.0
26.588728189468384,100.0,12.0
26.74633002281189,20.0,12.0
26.902839183807373,0.0,12.0
27.06064200401306,0.0,12.0
27.217883110046387,0.0,12.0
27.37509799003601,0.0,12.0
27.532299041748047,0.0,12.0
27.689581155776978,0.0,12.0
27.84709620475769,26.7,12.0
28.004537105560303,106.7,12.0
28.160165071487427,133.3,12.0
28.31799006462097,153.3,12.0
28.474817037582397,193.3,12.100000000000001
28.63177514076233,20.0,12.100000000000001
28.788596153259277,133.3,12.100000000000001
