epoch,CPU,RAM
0.0,0.0,5.6
0.15734601020812988,0.0,5.6
0.3143730163574219,0.0,5.6
0.47121310234069824,0.0,5.6
0.6281330585479736,0.0,5.6
0.785088062286377,0.0,5.6
0.9420440196990967,0.0,5.6
1.0990240573883057,0.0,5.6
1.2561562061309814,0.0,5.6
1.4131782054901123,0.0,5.6
1.5701520442962646,0.0,5.6
1.7271950244903564,0.0,5.6
1.8842391967773438,0.0,5.6
2.0411720275878906,0.0,5.6
2.1981589794158936,0.0,5.6
2.355211019515991,0.0,5.6
2.5121700763702393,0.0,5.6
2.6691300868988037,0.0,5.6
2.8264551162719727,13.3,5.6
2.983128070831299,0.0,5.6
3.1396021842956543,0.0,5.6
3.296189069747925,0.0,5.6
3.452813148498535,0.0,5.6
3.609485149383545,0.0,5.6
3.7662580013275146,0.0,5.6
3.9247870445251465,0.0,5.6
4.081493139266968,0.0,5.6
4.237816095352173,0.0,5.6
4.394143104553223,0.0,5.6
4.551788091659546,0.0,5.6
4.7102789878845215,0.0,5.6
4.866077184677124,0.0,5.6
5.022864103317261,0.0,5.6
5.179581165313721,0.0,5.6
5.33675217628479,0.0,5.6
5.493340015411377,0.0,5.6
5.650289058685303,0.0,5.6
5.806594133377075,0.0,5.6
5.962766170501709,0.0,5.6
6.119152069091797,0.0,5.6
6.275259017944336,0.0,5.6
6.433073043823242,0.0,5.6
6.590012073516846,0.0,5.6
6.747229099273682,0.0,5.6
6.904215097427368,0.0,5.6
7.06122899055481,0.0,5.6
7.218321084976196,0.0,5.6
7.3749840259552,0.0,5.6
7.532097101211548,0.0,5.6
7.689078092575073,0.0,5.6
7.845870018005371,0.0,5.6
8.002618074417114,0.0,5.6
8.160025119781494,0.0,5.6
8.31705617904663,0.0,5.6
8.474066019058228,0.0,5.6
8.63109302520752,0.0,5.6
8.788035154342651,0.0,5.6
8.945008993148804,0.0,5.6
9.102020025253296,0.0,5.6
9.259015083312988,0.0,5.6
9.41608214378357,0.0,5.6
9.573028087615967,0.0,5.6
9.73000717163086,0.0,5.6
9.886905193328857,0.0,5.6
10.043543100357056,0.0,5.6
10.200587034225464,0.0,5.6
10.357901096343994,0.0,5.6
10.515039205551147,0.0,5.6
10.672089099884033,0.0,5.6
10.829102993011475,0.0,5.6
10.986064195632935,0.0,5.6
11.143062114715576,0.0,5.6
11.300041198730469,0.0,5.6
11.45699405670166,0.0,5.6
11.613989114761353,0.0,5.6
11.770997047424316,0.0,5.6
11.927898168563843,0.0,5.6
12.085010051727295,0.0,5.6
12.24206018447876,0.0,5.6
12.398998022079468,0.0,5.6
12.555744171142578,0.0,5.6
12.712788105010986,0.0,5.6
12.869704008102417,0.0,5.6
13.026601076126099,0.0,5.6
13.18379020690918,0.0,5.6
13.340833187103271,0.0,5.6
13.497770071029663,0.0,5.6
13.654722213745117,0.0,5.6
13.811583995819092,0.0,5.6
13.968586206436157,0.0,5.6
14.125559091567993,0.0,5.6
14.282548189163208,0.0,5.6
14.439266204833984,0.0,5.6
14.596275091171265,0.0,5.6
14.753252983093262,0.0,5.6
14.910190105438232,0.0,5.6
15.067220211029053,0.0,5.6
15.224075078964233,0.0,5.6
15.381339073181152,0.0,5.6
15.538344144821167,0.0,5.6
15.695253133773804,0.0,5.6
15.852281093597412,0.0,5.6
16.0092031955719,0.0,5.6
16.165462017059326,0.0,5.6
16.322723150253296,0.0,5.6
16.47984504699707,0.0,5.6
16.63690710067749,0.0,5.6
16.793896198272705,0.0,5.6
16.950726985931396,0.0,5.6
17.107872009277344,0.0,5.6
17.264897108078003,0.0,5.6
17.4218590259552,0.0,5.6
17.578943014144897,0.0,5.6
