epoch,CPU,RAM
0.0,0.0,5.5
0.15712904930114746,0.0,5.5
0.3139669895172119,0.0,5.5
0.4708399772644043,0.0,5.5
0.6276340484619141,0.0,5.5
0.7843830585479736,0.0,5.5
0.9412610530853271,0.0,5.5
1.0980660915374756,0.0,5.5
1.2549400329589844,0.0,5.5
1.4116990566253662,0.0,5.5
1.568425178527832,0.0,5.5
1.7251429557800293,0.0,5.5
1.8820300102233887,0.0,5.5
2.0388481616973877,0.0,5.5
2.195702075958252,0.0,5.5
2.3524131774902344,0.0,5.5
2.5092179775238037,20.0,5.5
2.6649720668792725,0.0,5.5
2.8208701610565186,0.0,5.5
2.9776620864868164,0.0,5.5
3.1343460083007812,0.0,5.5
3.2909271717071533,0.0,5.5
3.4472460746765137,0.0,5.5
3.604526996612549,0.0,5.5
3.760498046875,0.0,5.5
3.916553020477295,0.0,5.5
4.0748450756073,0.0,5.5
4.230319976806641,0.0,5.5
4.385630130767822,0.0,5.5
4.54168701171875,0.0,5.5
4.69925594329834,0.0,5.5
4.855350017547607,0.0,5.5
5.012127161026001,0.0,5.5
5.168600082397461,0.0,5.5
5.324167013168335,0.0,5.5
5.480116128921509,0.0,5.5
5.636999130249023,0.0,5.5
5.794177055358887,0.0,5.5
5.951754093170166,0.0,5.5
6.109048128128052,0.0,5.5
6.26512598991394,0.0,5.5
6.4219441413879395,0.0,5.5
6.578796148300171,0.0,5.5
6.735718011856079,0.0,5.5
6.892976999282837,0.0,5.5
7.050127983093262,0.0,5.5
7.207028150558472,0.0,5.5
7.363851070404053,0.0,5.5
7.520627975463867,0.0,5.5
7.677411079406738,0.0,5.5
7.834268093109131,0.0,5.5
7.9911110401153564,0.0,5.5
8.148004055023193,0.0,5.5
8.304514169692993,6.7,5.5
8.461305141448975,0.0,5.5
8.618186950683594,0.0,5.5
8.775010108947754,0.0,5.5
8.931833028793335,0.0,5.5
9.088617086410522,0.0,5.5
9.245423078536987,0.0,5.5
9.402225017547607,0.0,5.5
9.559097051620483,0.0,5.5
9.715887069702148,0.0,5.5
9.872704982757568,0.0,5.5
10.029494047164917,0.0,5.5
10.186098098754883,0.0,5.5
10.342412948608398,0.0,5.5
10.498840093612671,0.0,5.5
10.655457019805908,0.0,5.5
10.811817169189453,0.0,5.5
10.968655109405518,0.0,5.5
11.125538110733032,0.0,5.5
11.28242301940918,0.0,5.5
11.439521074295044,0.0,5.5
11.596322059631348,0.0,5.5
11.753355026245117,0.0,5.5
11.909526109695435,0.0,5.5
12.066135168075562,0.0,5.5
12.222958087921143,0.0,5.5
12.379789113998413,0.0,5.5
12.536753177642822,0.0,5.5
12.693550109863281,0.0,5.5
12.850320100784302,0.0,5.5
13.007208108901978,0.0,5.5
13.16399097442627,0.0,5.5
13.32083797454834,0.0,5.5
13.477659940719604,0.0,5.5
13.634466171264648,0.0,5.5
13.791243076324463,0.0,5.5
13.947867155075073,0.0,5.5
14.10442304611206,0.0,5.5
14.261343955993652,0.0,5.5
14.418091058731079,0.0,5.5
14.574867010116577,0.0,5.5
14.731634140014648,0.0,5.5
14.888587951660156,0.0,5.5
15.045470952987671,0.0,5.5
15.202315092086792,0.0,5.5
15.35903811454773,0.0,5.5
15.515735149383545,0.0,5.5
15.672779083251953,0.0,5.5
15.829509973526001,0.0,5.5
