epoch,CPU,RAM
0.0,146.7,6.4
0.1573801040649414,140.0,6.5
0.3154261112213135,113.3,6.6
0.47278499603271484,160.0,6.699999999999999
0.6295340061187744,166.7,6.699999999999999
0.7884180545806885,200.0,6.8
0.9452090263366699,153.3,6.8
1.102226972579956,193.3,6.9
1.2595200538635254,266.7,6.9
1.416430950164795,306.7,6.9
1.5725440979003906,173.3,7.0
1.72890305519104,193.3,7.199999999999999
1.8849220275878906,253.3,7.3
2.0417680740356445,153.3,7.3
2.1990020275115967,168.8,7.5
2.355792999267578,213.3,7.699999999999999
2.5135929584503174,126.7,7.699999999999999
2.6708500385284424,146.7,7.699999999999999
2.827742099761963,166.7,7.8
2.9855189323425293,313.3,7.8
3.1418850421905518,306.7,8.1
3.2994799613952637,293.3,8.1
3.459439992904663,313.3,8.2
3.617173910140991,273.3,8.2
3.7738521099090576,293.3,8.3
3.9332549571990967,273.3,8.5
4.090857028961182,313.3,8.8
4.251213073730469,280.0,8.9
4.408168077468872,160.0,9.1
4.564750909805298,113.3,9.0
4.722476005554199,113.3,9.0
4.879395008087158,100.0,9.0
5.036566972732544,120.0,9.1
5.192904949188232,106.7,9.1
5.349607944488525,213.3,9.3
5.5066609382629395,240.0,9.3
5.662859916687012,200.0,9.3
5.819798946380615,146.7,9.399999999999999
5.976946115493774,173.3,9.399999999999999
6.134226083755493,166.7,9.399999999999999
6.291316986083984,173.3,9.399999999999999
6.448502063751221,156.2,9.399999999999999
6.605722904205322,140.0,9.5
6.762995958328247,246.7,9.5
6.921807050704956,146.7,9.6
7.080348968505859,220.0,9.899999999999999
7.238039970397949,226.7,9.899999999999999
7.396604061126709,200.0,10.0
7.553779125213623,273.3,10.0
7.711080074310303,313.3,10.0
7.868016004562378,273.3,10.0
8.025135040283203,366.7,10.0
8.181719064712524,273.3,10.1
8.33940601348877,346.7,10.1
8.49653697013855,333.3,10.2
8.653670072555542,360.0,10.2
8.810837984085083,346.7,10.3
8.968769073486328,250.0,10.7
9.125850915908813,260.0,10.7
9.283184051513672,160.0,10.7
9.441109895706177,260.0,10.8
9.598269939422607,226.7,10.5
9.756210088729858,293.3,10.5
9.916414022445679,186.7,10.5
10.073863983154297,193.3,10.5
10.231657981872559,273.3,10.6
10.391971111297607,273.3,11.0
10.548657894134521,250.0,11.0
