epoch,CPU,RAM
0.0,0.0,5.2
0.15571904182434082,0.0,5.2
0.31118297576904297,0.0,5.2
0.4667389392852783,0.0,5.2
0.6224319934844971,0.0,5.2
0.7781620025634766,0.0,5.2
0.9338090419769287,0.0,5.2
1.089885950088501,0.0,5.2
1.2457020282745361,0.0,5.2
1.401327133178711,0.0,5.2
1.5569379329681396,0.0,5.2
1.7126259803771973,0.0,5.2
1.8680419921875,0.0,5.2
2.0234601497650146,0.0,5.2
2.1789300441741943,0.0,5.2
2.334599018096924,0.0,5.2
2.49003005027771,0.0,5.2
2.6454479694366455,0.0,5.2
2.8009700775146484,0.0,5.2
2.9566359519958496,0.0,5.2
3.1120851039886475,0.0,5.2
3.2675559520721436,0.0,5.2
3.4232449531555176,20.0,5.2
3.578946113586426,0.0,5.2
3.735927104949951,0.0,5.2
3.892444133758545,0.0,5.2
4.047810077667236,0.0,5.2
4.203458070755005,0.0,5.2
4.358886957168579,0.0,5.2
4.514466047286987,0.0,5.2
4.669999122619629,0.0,5.2
4.825534105300903,0.0,5.2
4.980950117111206,0.0,5.2
5.136451959609985,0.0,5.2
5.292933940887451,0.0,5.2
5.448828935623169,0.0,5.2
5.605440139770508,0.0,5.2
5.762176990509033,0.0,5.2
5.918765068054199,0.0,5.2
6.074618101119995,0.0,5.2
6.230162143707275,0.0,5.2
6.385744094848633,6.2,5.2
6.541278123855591,0.0,5.2
6.697618007659912,0.0,5.2
6.853657007217407,0.0,5.2
7.010129928588867,0.0,5.2
7.16654896736145,0.0,5.2
7.32260799407959,0.0,5.2
7.479037046432495,0.0,5.2
7.634964942932129,0.0,5.2
7.791018962860107,0.0,5.2
7.947333097457886,0.0,5.2
8.103049039840698,0.0,5.2
8.259206056594849,0.0,5.2
8.415135145187378,0.0,5.2
8.571108102798462,0.0,5.2
8.727128028869629,0.0,5.2
8.88279104232788,0.0,5.2
9.038349151611328,0.0,5.2
9.19381594657898,0.0,5.2
9.34928297996521,0.0,5.2
9.504686117172241,0.0,5.2
9.660376071929932,0.0,5.2
9.815961122512817,0.0,5.2
9.971395015716553,0.0,5.2
10.127007961273193,0.0,5.2
10.282729148864746,0.0,5.2
10.438178062438965,0.0,5.2
10.59357213973999,0.0,5.2
10.749001026153564,0.0,5.2
10.904489994049072,0.0,5.2
11.060353994369507,0.0,5.2
11.216001987457275,0.0,5.2
11.371411085128784,0.0,5.2
11.526807069778442,0.0,5.2
11.682178020477295,0.0,5.2
11.837576150894165,0.0,5.2
11.993046045303345,0.0,5.2
12.148781061172485,0.0,5.2
12.30440902709961,0.0,5.2
12.459892988204956,0.0,5.2
12.615323066711426,0.0,5.2
12.770751953125,0.0,5.2
12.926247119903564,0.0,5.2
13.081687927246094,0.0,5.2
13.237190961837769,0.0,5.2
13.392590045928955,0.0,5.2
13.547958135604858,0.0,5.2
13.703371047973633,0.0,5.2
13.858760118484497,0.0,5.2
14.01419997215271,0.0,5.2
14.16969895362854,0.0,5.2
14.325140953063965,0.0,5.2
14.480476140975952,0.0,5.2
14.636073112487793,0.0,5.2
14.791620016098022,0.0,5.2
14.94697904586792,0.0,5.2
15.102556943893433,0.0,5.2
15.258300065994263,0.0,5.2
15.413959980010986,0.0,5.2
15.569468975067139,0.0,5.2
15.724998950958252,0.0,5.2
15.88043212890625,0.0,5.2
16.03609299659729,0.0,5.2
16.19159507751465,0.0,5.2
16.34704303741455,0.0,5.2
16.502530097961426,0.0,5.2
16.65828514099121,0.0,5.2
16.813924074172974,0.0,5.2
16.96942710876465,0.0,5.2
17.12511706352234,0.0,5.2
17.28066611289978,0.0,5.2
17.436134099960327,0.0,5.2
17.591483116149902,0.0,5.2
17.7468740940094,0.0,5.2
17.902279138565063,0.0,5.2
18.057850122451782,0.0,5.2
18.213313102722168,0.0,5.2
18.368705987930298,0.0,5.2
18.52416205406189,0.0,5.2
18.679564952850342,0.0,5.2
18.8349449634552,0.0,5.2
18.990584135055542,0.0,5.2
19.14616894721985,0.0,5.2
19.30163812637329,0.0,5.2
19.457111120224,0.0,5.2
19.612520933151245,0.0,5.2
19.767914056777954,0.0,5.2
19.923274040222168,0.0,5.2
20.078689098358154,0.0,5.2
20.234307050704956,0.0,5.2
20.389913082122803,0.0,5.2
20.545400142669678,0.0,5.2
20.70083498954773,0.0,5.2
20.85636615753174,0.0,5.2
21.0119891166687,0.0,5.2
21.16749405860901,0.0,5.2
21.32300305366516,0.0,5.2
21.478621006011963,0.0,5.2
21.634024143218994,0.0,5.2
21.789443969726562,0.0,5.2
21.94481110572815,0.0,5.2
22.100189924240112,0.0,5.2
22.25572896003723,0.0,5.2
22.411442041397095,0.0,5.2
22.567085027694702,0.0,5.2
22.72267508506775,0.0,5.2
22.878528118133545,0.0,5.2
23.034162998199463,0.0,5.2
23.18970012664795,0.0,5.2
23.345273971557617,0.0,5.2
23.50066304206848,0.0,5.2
23.6560480594635,0.0,5.2
23.81153106689453,0.0,5.2
23.96696710586548,0.0,5.2
24.12242603302002,0.0,5.2
24.27794599533081,0.0,5.2
24.433357000350952,0.0,5.2
24.588791131973267,0.0,5.2
24.744429111480713,0.0,5.2
24.899966955184937,6.7,5.2
25.055510997772217,0.0,5.2
25.211053133010864,0.0,5.2
25.36667013168335,0.0,5.2
25.522088050842285,0.0,5.2
25.67752194404602,0.0,5.2
25.83310294151306,0.0,5.2
25.989158153533936,0.0,5.2
26.14481496810913,0.0,5.2
26.30036497116089,0.0,5.2
26.45581603050232,0.0,5.2
26.611241102218628,0.0,5.2
26.76664400100708,0.0,5.2
26.92223310470581,0.0,5.2
27.077665090560913,0.0,5.2
27.233207941055298,0.0,5.2
27.38868999481201,0.0,5.2
27.544065952301025,0.0,5.2
27.699455976486206,0.0,5.2
27.85482907295227,0.0,5.2
28.01046395301819,0.0,5.2
28.166237115859985,0.0,5.2
28.321951150894165,0.0,5.2
28.47769594192505,0.0,5.2
28.633247137069702,0.0,5.2
28.78900909423828,0.0,5.2
28.944451093673706,0.0,5.2
29.09996509552002,0.0,5.2
29.25564694404602,0.0,5.2
29.411123037338257,0.0,5.2
29.566519021987915,0.0,5.2
29.721964120864868,0.0,5.2
29.87735414505005,0.0,5.2
