epoch,CPU,RAM
0.0,0.0,5.5
0.15707612037658691,0.0,5.5
0.31447315216064453,0.0,5.5
0.4718589782714844,0.0,5.5
0.6291220188140869,0.0,5.5
0.7864241600036621,0.0,5.5
0.9437940120697021,0.0,5.5
1.1013240814208984,0.0,5.5
1.258653163909912,0.0,5.5
1.416003942489624,0.0,5.5
1.5733470916748047,0.0,5.5
1.7306690216064453,0.0,5.5
1.8880760669708252,0.0,5.5
2.0454061031341553,0.0,5.5
2.2027339935302734,0.0,5.5
2.3602330684661865,0.0,5.5
2.5175771713256836,0.0,5.5
2.674906015396118,0.0,5.5
2.8321950435638428,0.0,5.5
2.9895830154418945,0.0,5.5
3.1468870639801025,0.0,5.5
3.3042171001434326,0.0,5.5
3.4615800380706787,0.0,5.5
3.618666172027588,6.7,5.5
3.77455997467041,0.0,5.5
3.9315741062164307,0.0,5.5
4.090965032577515,0.0,5.5
4.247905969619751,0.0,5.5
4.404401063919067,0.0,5.5
4.560976982116699,0.0,5.5
4.719027996063232,0.0,5.5
4.876299142837524,0.0,5.5
5.032819032669067,0.0,5.5
5.188447952270508,0.0,5.5
5.344755172729492,0.0,5.5
5.501593112945557,0.0,5.5
5.6587560176849365,0.0,5.5
5.81616997718811,0.0,5.5
5.973466157913208,0.0,5.5
6.130604028701782,0.0,5.5
6.288553953170776,0.0,5.5
6.445812940597534,0.0,5.5
6.603852987289429,6.7,5.5
6.7610509395599365,0.0,5.5
6.917634010314941,0.0,5.5
7.074826002120972,0.0,5.5
7.2320239543914795,0.0,5.5
7.390300035476685,0.0,5.5
7.547697067260742,0.0,5.5
7.705885171890259,0.0,5.5
7.86419415473938,0.0,5.5
8.022381067276001,0.0,5.5
8.18021011352539,0.0,5.5
8.338183164596558,0.0,5.5
8.496061086654663,0.0,5.5
8.6542329788208,0.0,5.5
8.812453031539917,0.0,5.5
8.970002174377441,0.0,5.5
9.12734603881836,0.0,5.5
9.284734010696411,0.0,5.5
9.442259073257446,0.0,5.5
9.599549055099487,0.0,5.5
9.756947040557861,0.0,5.5
9.914355993270874,0.0,5.5
10.071688175201416,0.0,5.5
10.228989124298096,0.0,5.5
10.386319160461426,0.0,5.5
10.543645143508911,0.0,5.5
10.700989961624146,0.0,5.5
10.858275175094604,0.0,5.5
11.015659093856812,0.0,5.5
11.17299509048462,0.0,5.5
11.33035397529602,0.0,5.5
11.487794160842896,0.0,5.5
11.645128011703491,0.0,5.5
11.802380084991455,0.0,5.5
11.958861112594604,0.0,5.5
12.116218090057373,0.0,5.5
12.27354097366333,0.0,5.5
12.430910110473633,0.0,5.5
12.588282108306885,0.0,5.5
12.745635986328125,0.0,5.5
12.902963161468506,0.0,5.5
13.060276985168457,0.0,5.5
13.217849969863892,0.0,5.5
13.37507700920105,0.0,5.5
13.532202005386353,0.0,5.5
13.690017938613892,0.0,5.5
13.84733510017395,0.0,5.5
14.004634141921997,0.0,5.5
14.162045001983643,0.0,5.5
14.319352149963379,0.0,5.5
14.476676940917969,0.0,5.5
14.633901119232178,0.0,5.5
14.7903470993042,0.0,5.5
14.947721004486084,0.0,5.5
15.105163097381592,0.0,5.5
15.262393951416016,0.0,5.5
15.419767141342163,0.0,5.5
15.57719111442566,0.0,5.5
15.734538078308105,0.0,5.5
15.892142057418823,0.0,5.5
16.04927396774292,0.0,5.5
16.206560134887695,0.0,5.5
16.363892078399658,0.0,5.5
16.521231174468994,0.0,5.5
16.67845106124878,0.0,5.5
16.836097955703735,0.0,5.5
16.9932279586792,0.0,5.5
17.150803089141846,0.0,5.5
17.30821394920349,0.0,5.5
17.46543002128601,0.0,5.5
17.62268900871277,0.0,5.5
17.780066967010498,0.0,5.5
17.937437057495117,0.0,5.5
18.094930171966553,0.0,5.5
18.252223014831543,0.0,5.5
18.409361124038696,0.0,5.5
18.566699981689453,0.0,5.5
18.724101066589355,0.0,5.5
18.881494998931885,0.0,5.5
19.03875994682312,0.0,5.5
19.196051120758057,0.0,5.5
19.353095054626465,0.0,5.5
19.510542154312134,0.0,5.5
19.667915105819702,0.0,5.5
19.825318098068237,0.0,5.5
19.9827880859375,0.0,5.5
20.140084981918335,0.0,5.5
20.297420978546143,0.0,5.5
20.454916954040527,0.0,5.5
20.61231803894043,0.0,5.5
20.76968502998352,0.0,5.5
20.92703413963318,0.0,5.5
21.084408044815063,0.0,5.5
21.24195408821106,0.0,5.5
21.39923906326294,0.0,5.5
21.556741952896118,0.0,5.5
21.714213132858276,0.0,5.5
21.871546030044556,0.0,5.5
22.028828144073486,0.0,5.5
22.18620014190674,0.0,5.5
22.34380602836609,0.0,5.5
22.501001119613647,0.0,5.5
22.658262014389038,0.0,5.5
22.815585136413574,0.0,5.5
22.973006010055542,0.0,5.5
23.130295038223267,0.0,5.5
23.28758215904236,0.0,5.5
23.444916009902954,0.0,5.5
23.60193705558777,0.0,5.5
23.759361028671265,0.0,5.5
23.91674494743347,0.0,5.5
24.074326992034912,0.0,5.5
24.23165011405945,0.0,5.5
24.388925075531006,0.0,5.5
24.54646897315979,0.0,5.5
24.7038631439209,0.0,5.5
24.861238956451416,0.0,5.5
25.01876997947693,0.0,5.5
25.17630100250244,0.0,5.5
25.333670139312744,0.0,5.5
25.49092411994934,0.0,5.5
25.648422956466675,0.0,5.5
25.80553698539734,0.0,5.5
25.962860107421875,0.0,5.5
26.12012505531311,0.0,5.5
26.27746295928955,0.0,5.5
26.435193061828613,0.0,5.5
26.592090129852295,0.0,5.5
26.749835968017578,0.0,5.5
26.906959056854248,0.0,5.5
27.064429998397827,0.0,5.5
27.221922159194946,0.0,5.5
27.379516124725342,0.0,5.5
27.536802053451538,0.0,5.5
27.694416999816895,0.0,5.5
27.85202693939209,0.0,5.5
28.00941514968872,0.0,5.5
28.16684913635254,0.0,5.5
28.324191093444824,0.0,5.5
28.481728076934814,0.0,5.5
28.639320135116577,0.0,5.5
28.796714067459106,0.0,5.5
28.954244136810303,0.0,5.5
29.111571073532104,0.0,5.5
29.26894497871399,0.0,5.5
29.426573991775513,0.0,5.5
29.583950996398926,0.0,5.5
29.741286993026733,0.0,5.5
29.898682117462158,0.0,5.5
30.056074142456055,0.0,5.5
30.213435173034668,0.0,5.5
30.37101912498474,0.0,5.5
30.52845311164856,0.0,5.5
30.685816049575806,0.0,5.5
30.843139171600342,0.0,5.5
31.000498056411743,0.0,5.5
31.1578049659729,0.0,5.5
31.315137147903442,0.0,5.5
31.47254514694214,0.0,5.5
31.62989616394043,0.0,5.5
31.78748607635498,0.0,5.5
31.94491696357727,0.0,5.5
32.10245895385742,0.0,5.5
32.2598021030426,0.0,5.5
32.417160987854004,0.0,5.5
32.57447600364685,0.0,5.5
32.73186016082764,0.0,5.5
32.889225006103516,0.0,5.5
33.0465030670166,0.0,5.5
33.20377516746521,0.0,5.5
33.36118817329407,0.0,5.5
33.51870393753052,0.0,5.5
33.67602014541626,0.0,5.5
33.83251905441284,0.0,5.5
33.98985505104065,0.0,5.5
34.14715313911438,0.0,5.5
34.30450201034546,0.0,5.5
34.4617919921875,0.0,5.5
34.61907196044922,0.0,5.5
34.77636098861694,0.0,5.5
34.93386697769165,0.0,5.5
35.091058015823364,0.0,5.5
35.24823212623596,0.0,5.5
35.405630111694336,0.0,5.5
35.56315612792969,0.0,5.5
35.72055006027222,0.0,5.5
35.877652168273926,0.0,5.5
36.034887075424194,0.0,5.5
36.19236993789673,0.0,5.5
36.3497371673584,0.0,5.5
36.50713014602661,0.0,5.5
36.664880990982056,0.0,5.5
36.82249212265015,0.0,5.5
36.98002314567566,0.0,5.5
37.13786816596985,0.0,5.5
37.29520916938782,0.0,5.5
37.452451944351196,0.0,5.5
37.60992097854614,0.0,5.5
37.76737403869629,0.0,5.5
37.924806118011475,0.0,5.5
38.08206295967102,0.0,5.5
38.23936700820923,0.0,5.5
38.39674615859985,0.0,5.5
38.554267168045044,0.0,5.5
38.71158504486084,0.0,5.5
38.86919808387756,0.0,5.5
39.026594161987305,0.0,5.5
39.18392205238342,0.0,5.5
39.34139394760132,0.0,5.5
39.49887299537659,0.0,5.5
39.65628004074097,0.0,5.5
39.81359314918518,0.0,5.5
39.97100114822388,0.0,5.5
40.128313064575195,0.0,5.5
40.285629987716675,0.0,5.5
40.442968130111694,0.0,5.5
40.60055708885193,0.0,5.5
40.757912158966064,0.0,5.5
40.915261030197144,0.0,5.5
41.07262206077576,0.0,5.5
41.22999596595764,0.0,5.5
41.38780999183655,0.0,5.5
41.54527997970581,0.0,5.5
41.702584981918335,0.0,5.5
41.86013698577881,0.0,5.5
42.01758003234863,0.0,5.5
42.17486095428467,0.0,5.5
42.33225607872009,0.0,5.5
42.490424156188965,0.0,5.5
42.64795899391174,0.0,5.5
42.80527114868164,0.0,5.5
42.96261715888977,0.0,5.5
43.11997699737549,0.0,5.5
43.27717995643616,0.0,5.5
43.434481143951416,0.0,5.5
43.59183406829834,0.0,5.5
43.748953104019165,0.0,5.5
43.90644907951355,0.0,5.5
44.06386399269104,0.0,5.5
44.22125816345215,0.0,5.5
44.378644943237305,0.0,5.5
44.5359411239624,0.0,5.5
44.69326615333557,0.0,5.5
44.85055494308472,0.0,5.5
45.007925033569336,0.0,5.5
45.16533803939819,6.7,5.5
45.32269597053528,0.0,5.5
45.47986316680908,0.0,5.5
45.63700008392334,0.0,5.5
45.794520139694214,0.0,5.5
45.95184803009033,0.0,5.5
46.10930895805359,0.0,5.5
46.26689004898071,0.0,5.5
46.424389123916626,0.0,5.5
46.5822639465332,0.0,5.5
46.739933013916016,0.0,5.5
46.8970730304718,0.0,5.5
47.054593086242676,0.0,5.5
47.21196413040161,0.0,5.5
47.369341135025024,0.0,5.5
47.52681112289429,0.0,5.5
47.6841139793396,0.0,5.5
47.841403007507324,0.0,5.5
47.998892068862915,0.0,5.5
48.15625214576721,0.0,5.5
48.313568115234375,0.0,5.5
48.47087001800537,0.0,5.5
48.62822198867798,0.0,5.5
48.78557205200195,0.0,5.5
48.94297194480896,0.0,5.5
49.10033917427063,0.0,5.5
49.257495164871216,0.0,5.5
49.41484212875366,0.0,5.5
49.57215213775635,0.0,5.5
49.729434967041016,0.0,5.5
49.886940002441406,0.0,5.5
50.044281005859375,0.0,5.5
50.20205903053284,0.0,5.5
50.359498023986816,0.0,5.5
50.51699614524841,0.0,5.5
50.673218965530396,0.0,5.5
50.83099913597107,0.0,5.5
50.98841309547424,0.0,5.5
51.14582300186157,0.0,5.5
51.303218126297,0.0,5.5
51.46053099632263,0.0,5.5
51.61784100532532,0.0,5.5
51.77514910697937,0.0,5.5
51.93253302574158,0.0,5.5
52.08981394767761,0.0,5.5
52.24718904495239,0.0,5.5
52.40458798408508,0.0,5.5
52.56189799308777,0.0,5.5
52.719287157058716,0.0,5.5
52.87669515609741,0.0,5.5
53.03369498252869,0.0,5.5
53.190996170043945,0.0,5.5
53.34830403327942,0.0,5.5
53.50556302070618,0.0,5.5
53.66293716430664,0.0,5.5
53.82058310508728,0.0,5.5
53.977986097335815,0.0,5.5
54.135241985321045,0.0,5.5
54.292742013931274,0.0,5.5
54.45016813278198,0.0,5.5
54.607666969299316,0.0,5.5
54.764883041381836,0.0,5.5
54.922399044036865,0.0,5.5
55.079785108566284,0.0,5.5
55.237077951431274,0.0,5.5
55.39457702636719,0.0,5.5
55.55193614959717,0.0,5.5
55.70940613746643,0.0,5.5
55.86697506904602,0.0,5.5
56.02422213554382,0.0,5.5
56.18087601661682,0.0,5.5
56.338233947753906,0.0,5.5
56.49563694000244,0.0,5.5
56.65314602851868,0.0,5.5
56.8093581199646,0.0,5.5
56.966740131378174,0.0,5.5
57.12410807609558,0.0,5.5
57.28134894371033,0.0,5.5
57.43881797790527,0.0,5.5
57.59617805480957,0.0,5.5
57.75356197357178,0.0,5.5
57.911110162734985,0.0,5.5
58.06844115257263,0.0,5.5
58.22575902938843,0.0,5.5
58.38315415382385,0.0,5.5
58.540493965148926,0.0,5.5
58.697498083114624,0.0,5.5
58.854758977890015,0.0,5.5
59.012256145477295,0.0,5.5
59.169585943222046,0.0,5.5
59.327099084854126,0.0,5.5
59.484519958496094,0.0,5.5
59.641777992248535,0.0,5.5
59.79928112030029,0.0,5.5
59.95666813850403,0.0,5.5
60.11407208442688,0.0,5.5
60.271382093429565,0.0,5.5
60.42879104614258,0.0,5.5
60.586204051971436,0.0,5.5
60.743566036224365,0.0,5.5
60.90006899833679,0.0,5.5
61.05778408050537,0.0,5.5
61.21503710746765,0.0,5.5
61.372390031814575,0.0,5.5
61.52968406677246,0.0,5.5
61.68699312210083,0.0,5.5
61.84428095817566,0.0,5.5
62.00164794921875,0.0,5.5
62.158950090408325,0.0,5.5
62.316282987594604,0.0,5.5
62.47357797622681,0.0,5.5
62.63085412979126,0.0,5.5
62.78818202018738,0.0,5.5
62.94556403160095,0.0,5.5
63.1028470993042,0.0,5.5
63.260162115097046,0.0,5.5
63.41756200790405,0.0,5.5
63.57504606246948,0.0,5.5
63.73296308517456,0.0,5.5
63.890347957611084,0.0,5.5
64.04754614830017,0.0,5.5
64.20503616333008,0.0,5.5
64.36258602142334,0.0,5.5
64.51967406272888,0.0,5.5
64.67703914642334,0.0,5.5
64.83453607559204,0.0,5.5
64.99190902709961,0.0,5.5
65.14924502372742,0.0,5.5
65.30677008628845,0.0,5.5
65.4641330242157,0.0,5.5
65.62160897254944,0.0,5.5
65.77779793739319,0.0,5.5
65.93514704704285,0.0,5.5
66.09249711036682,0.0,5.5
66.24985408782959,0.0,5.5
66.40733194351196,0.0,5.5
66.56520199775696,0.0,5.5
66.72306513786316,0.0,5.5
