epoch,CPU,RAM
0.0,0.0,5.5
0.15691614151000977,0.0,5.5
0.3144209384918213,0.0,5.5
0.4718010425567627,0.0,5.5
0.6284799575805664,0.0,5.5
0.785499095916748,0.0,5.5
0.942410945892334,0.0,5.5
1.0994560718536377,0.0,5.5
1.256356954574585,0.0,5.5
1.4131741523742676,0.0,5.5
1.5700809955596924,0.0,5.5
1.7269959449768066,0.0,5.5
1.8840429782867432,0.0,5.5
2.040908098220825,0.0,5.5
2.198078155517578,0.0,5.5
2.355370044708252,0.0,5.5
2.5124149322509766,0.0,5.5
2.669394016265869,0.0,5.5
2.826390027999878,6.7,5.5
2.9830751419067383,0.0,5.5
3.1400229930877686,0.0,5.5
3.2964460849761963,0.0,5.5
3.453540086746216,0.0,5.5
3.6091840267181396,0.0,5.5
3.7661430835723877,0.0,5.5
3.923053026199341,0.0,5.5
4.078967094421387,0.0,5.5
4.235585927963257,0.0,5.5
4.392434120178223,0.0,5.5
4.5492799282073975,0.0,5.5
4.7061309814453125,0.0,5.5
4.862108945846558,0.0,5.5
5.020197153091431,0.0,5.5
5.176788091659546,0.0,5.5
5.333383083343506,6.7,5.5
5.4898271560668945,0.0,5.5
5.6472039222717285,0.0,5.5
5.80401611328125,0.0,5.5
5.9600911140441895,0.0,5.5
6.117027997970581,0.0,5.5
6.273365020751953,0.0,5.5
6.430634021759033,0.0,5.5
6.58773398399353,0.0,5.5
6.745135068893433,0.0,5.5
6.902359962463379,0.0,5.5
7.059330940246582,0.0,5.5
7.216609954833984,0.0,5.5
7.373805046081543,0.0,5.5
7.530900001525879,0.0,5.5
7.6880271434783936,0.0,5.5
7.8451759815216064,0.0,5.5
8.002180099487305,0.0,5.5
8.15919303894043,0.0,5.5
8.316179990768433,0.0,5.5
8.47327995300293,0.0,5.5
8.630315065383911,0.0,5.5
8.787343978881836,0.0,5.5
8.944416999816895,0.0,5.5
9.101558923721313,0.0,5.5
9.258590936660767,0.0,5.5
9.415821075439453,0.0,5.5
9.573126077651978,0.0,5.5
9.730064153671265,0.0,5.5
9.887056112289429,0.0,5.5
10.044002056121826,0.0,5.5
10.201035022735596,0.0,5.5
10.357814073562622,0.0,5.5
10.514840126037598,0.0,5.5
10.67188310623169,0.0,5.5
10.82889699935913,0.0,5.5
10.985816955566406,0.0,5.5
11.14284610748291,0.0,5.5
11.300209045410156,0.0,5.5
11.457121133804321,0.0,5.5
11.614124059677124,0.0,5.5
11.77111005783081,0.0,5.5
11.928056955337524,0.0,5.5
12.084984064102173,0.0,5.5
12.241955995559692,0.0,5.5
12.39887809753418,0.0,5.5
12.55571699142456,0.0,5.5
12.71284008026123,0.0,5.5
12.869842052459717,0.0,5.5
13.02679705619812,0.0,5.5
13.183665037155151,0.0,5.5
13.34057903289795,0.0,5.5
13.49767804145813,0.0,5.5
13.654767036437988,0.0,5.5
13.811789989471436,0.0,5.5
13.968698978424072,0.0,5.5
14.125613927841187,0.0,5.5
14.282698154449463,0.0,5.5
14.439718961715698,0.0,5.5
14.596804141998291,0.0,5.5
14.753847122192383,0.0,5.5
14.910824060440063,0.0,5.5
15.067728996276855,0.0,5.5
15.224754095077515,0.0,5.5
15.381884098052979,0.0,5.5
15.538840055465698,0.0,5.5
15.695909976959229,0.0,5.5
15.853028059005737,0.0,5.5
16.009947061538696,0.0,5.5
16.166654109954834,0.0,5.5
16.323662996292114,0.0,5.5
16.480781078338623,0.0,5.5
16.638097047805786,0.0,5.5
16.795199155807495,0.0,5.5
