epoch,CPU,RAM
0.0,0.0,5.3
0.15559601783752441,0.0,5.3
0.31093502044677734,0.0,5.3
0.46619510650634766,0.0,5.3
0.6214640140533447,0.0,5.3
0.7767031192779541,0.0,5.3
0.9318971633911133,0.0,5.3
1.0871260166168213,0.0,5.3
1.2423579692840576,0.0,5.3
1.3975961208343506,0.0,5.3
1.5528080463409424,0.0,5.3
1.7079980373382568,0.0,5.3
1.863163948059082,0.0,5.3
2.0182809829711914,0.0,5.3
2.173530101776123,0.0,5.3
2.3287510871887207,0.0,5.3
2.48396897315979,0.0,5.3
2.639214038848877,0.0,5.3
2.7944540977478027,0.0,5.3
2.9497971534729004,0.0,5.3
3.1053149700164795,13.3,5.3
3.2606911659240723,0.0,5.3
3.4161951541900635,0.0,5.3
3.574505090713501,0.0,5.3
3.729783058166504,0.0,5.3
3.8852591514587402,0.0,5.3
4.04105806350708,0.0,5.3
4.196176052093506,0.0,5.3
4.351732015609741,0.0,5.3
4.508303165435791,0.0,5.3
4.6649720668792725,0.0,5.3
4.822311162948608,0.0,5.3
4.978811979293823,0.0,5.3
5.1349310874938965,0.0,5.3
5.290519952774048,0.0,5.3
5.446743965148926,0.0,5.3
5.603307008743286,0.0,5.3
5.759207010269165,0.0,5.3
5.914798974990845,6.7,5.3
6.070933103561401,0.0,5.3
6.227211952209473,0.0,5.3
6.3838419914245605,0.0,5.3
6.539692163467407,0.0,5.3
6.695378065109253,0.0,5.3
6.850927114486694,0.0,5.3
7.006217956542969,0.0,5.3
7.1614830493927,0.0,5.3
7.316801071166992,0.0,5.3
7.472186088562012,0.0,5.3
7.627696990966797,0.0,5.3
7.7829749584198,0.0,5.3
7.938256025314331,0.0,5.3
8.093573093414307,0.0,5.3
8.248789072036743,0.0,5.3
8.404138088226318,0.0,5.3
8.559339046478271,0.0,5.3
8.714579105377197,0.0,5.3
8.869801998138428,0.0,5.3
9.025023937225342,0.0,5.3
9.180284023284912,0.0,5.3
9.335555076599121,0.0,5.3
9.490743160247803,0.0,5.3
9.646028995513916,0.0,5.3
9.801354169845581,0.0,5.3
9.956691980361938,0.0,5.3
10.111921072006226,0.0,5.3
10.267147064208984,0.0,5.3
10.422466039657593,0.0,5.3
10.578108072280884,0.0,5.3
10.733360052108765,0.0,5.3
10.888633012771606,0.0,5.3
11.043884038925171,0.0,5.3
11.199124097824097,0.0,5.3
11.354284048080444,0.0,5.3
11.509603023529053,0.0,5.3
11.664831161499023,0.0,5.3
11.82002305984497,0.0,5.3
11.975192070007324,0.0,5.3
12.130378007888794,0.0,5.3
12.285604000091553,0.0,5.3
12.440835952758789,0.0,5.3
12.596076011657715,0.0,5.3
12.751268148422241,0.0,5.3
12.90649700164795,0.0,5.3
13.061758041381836,0.0,5.3
13.21694016456604,0.0,5.3
13.37220311164856,0.0,5.3
13.527620077133179,0.0,5.3
13.682914972305298,0.0,5.3
13.837841033935547,0.0,5.3
13.993036031723022,0.0,5.3
14.148201942443848,0.0,5.3
14.303487062454224,0.0,5.3
14.458912134170532,0.0,5.3
14.614129066467285,0.0,5.3
