epoch,CPU,RAM
0.0,0.0,4.4
0.1574878692626953,0.0,4.4
0.3148329257965088,0.0,4.4
0.4720449447631836,0.0,4.4
0.628389835357666,0.0,4.4
0.7856359481811523,0.0,4.4
0.9431149959564209,0.0,4.4
1.1003789901733398,0.0,4.4
1.2576799392700195,0.0,4.4
1.4150018692016602,0.0,4.4
1.5723979473114014,0.0,4.4
1.7297627925872803,0.0,4.4
1.8869659900665283,0.0,4.4
2.044114828109741,0.0,4.4
2.2014288902282715,0.0,4.4
2.358567953109741,0.0,4.4
2.5160059928894043,0.0,4.4
2.6732068061828613,0.0,4.4
2.830469846725464,0.0,4.4
2.987729787826538,33.3,4.4
3.1449379920959473,0.0,4.4
3.3013978004455566,0.0,4.4
3.4583659172058105,0.0,4.4
3.615328788757324,0.0,4.4
3.7724578380584717,0.0,4.4
3.9294748306274414,0.0,4.4
4.086004018783569,0.0,4.4
4.242449998855591,0.0,4.4
4.39891791343689,0.0,4.4
4.555002927780151,0.0,4.4
4.710626840591431,0.0,4.4
4.867362976074219,0.0,4.4
5.024604797363281,0.0,4.4
5.181355953216553,0.0,4.4
5.338420867919922,0.0,4.4
5.495131015777588,0.0,4.4
5.6518988609313965,0.0,4.4
5.808758020401001,0.0,4.4
5.966226816177368,0.0,4.4
6.123421907424927,6.7,4.4
6.281368017196655,0.0,4.4
6.438013792037964,0.0,4.4
6.594101905822754,0.0,4.4
6.751344919204712,0.0,4.4
6.908442974090576,0.0,4.4
7.066187858581543,0.0,4.4
7.223683834075928,0.0,4.4
7.381119012832642,0.0,4.4
7.53856086730957,0.0,4.4
7.695789813995361,0.0,4.4
7.853499889373779,0.0,4.4
8.010891914367676,0.0,4.4
8.168320894241333,0.0,4.4
8.325752973556519,0.0,4.4
8.48320484161377,0.0,4.4
8.640463829040527,0.0,4.4
8.797684907913208,0.0,4.4
8.954903841018677,0.0,4.4
9.112140893936157,0.0,4.4
9.269418954849243,0.0,4.4
9.426676988601685,0.0,4.4
9.583829879760742,0.0,4.4
9.741006851196289,0.0,4.4
9.898461818695068,0.0,4.4
10.055941820144653,0.0,4.4
10.213238000869751,0.0,4.4
10.370481014251709,0.0,4.4
10.527766942977905,0.0,4.4
10.684607982635498,0.0,4.4
10.842041969299316,0.0,4.4
10.999291896820068,0.0,4.4
11.156519889831543,0.0,4.4
11.313761949539185,0.0,4.4
11.471081018447876,0.0,4.4
11.628329992294312,0.0,4.4
11.785632848739624,0.0,4.4
11.942835807800293,0.0,4.4
12.100260019302368,0.0,4.4
12.257497787475586,0.0,4.4
12.414780855178833,0.0,4.4
12.572043895721436,0.0,4.4
12.729254007339478,0.0,4.4
12.88651990890503,0.0,4.4
13.043991804122925,0.0,4.4
13.20123291015625,0.0,4.4
13.358557939529419,0.0,4.4
13.515994787216187,0.0,4.4
13.673263788223267,0.0,4.4
13.830581903457642,0.0,4.4
13.987813949584961,0.0,4.4
14.14520001411438,0.0,4.4
14.30269193649292,0.0,4.4
14.460219860076904,0.0,4.4
14.617430925369263,0.0,4.4
14.774902820587158,0.0,4.4
14.932183980941772,0.0,4.4
15.089632987976074,0.0,4.4
15.246908903121948,0.0,4.4
15.404285907745361,0.0,4.4
15.56147289276123,0.0,4.4
15.718591928482056,0.0,4.4
15.875780820846558,0.0,4.4
16.032965898513794,0.0,4.4
16.190281867980957,0.0,4.4
16.347489833831787,0.0,4.4
16.50467801094055,0.0,4.4
16.66191291809082,0.0,4.4
16.81908893585205,0.0,4.4
16.976526975631714,0.0,4.4
17.134137868881226,0.0,4.4
17.291764974594116,0.0,4.4
17.449005842208862,0.0,4.4
17.60623288154602,0.0,4.4
17.763494968414307,0.0,4.4
17.92069697380066,0.0,4.4
18.07790780067444,0.0,4.4
18.23516297340393,0.0,4.4
18.392552852630615,0.0,4.4
18.549810886383057,0.0,4.4
18.70700192451477,0.0,4.4
18.86443281173706,0.0,4.4
19.021667957305908,0.0,4.4
19.179041862487793,0.0,4.4
19.336338996887207,0.0,4.4
19.493661880493164,0.0,4.4
19.65090298652649,0.0,4.4
19.808384895324707,0.0,4.4
19.96565580368042,0.0,4.4
20.12296199798584,0.0,4.4
20.280159950256348,0.0,4.4
20.437108993530273,0.0,4.4
20.59413194656372,0.0,4.4
20.752068996429443,0.0,4.4
20.908897876739502,0.0,4.4
21.06655788421631,0.0,4.4
21.224047899246216,0.0,4.4
21.381369829177856,0.0,4.4
21.538986921310425,0.0,4.4
21.696208953857422,0.0,4.4
21.85341191291809,0.0,4.4
22.01056981086731,0.0,4.4
22.167730808258057,0.0,4.4
22.325016021728516,0.0,4.4
22.482208013534546,0.0,4.4
22.639617919921875,0.0,4.4
22.796830892562866,0.0,4.4
22.95401382446289,0.0,4.4
23.111284017562866,0.0,4.4
23.26858401298523,0.0,4.4
23.426142930984497,0.0,4.4
23.58350896835327,0.0,4.4
23.740985870361328,0.0,4.4
23.89845085144043,0.0,4.4
24.055888891220093,0.0,4.4
24.21336793899536,0.0,4.4
24.37057590484619,0.0,4.4
24.52778387069702,0.0,4.4
24.684900999069214,0.0,4.4
24.841847896575928,0.0,4.4
24.99893093109131,0.0,4.4
25.156189918518066,0.0,4.4
25.313475847244263,0.0,4.4
25.47055196762085,0.0,4.4
25.62791085243225,0.0,4.4
25.78512191772461,0.0,4.4
25.94235396385193,0.0,4.4
26.0990309715271,0.0,4.4
26.256706953048706,0.0,4.4
26.41397190093994,0.0,4.4
26.570225954055786,0.0,4.4
26.7277729511261,0.0,4.4
26.884889841079712,0.0,4.4
27.04183602333069,0.0,4.4
27.199001789093018,0.0,4.4
27.35615301132202,0.0,4.4
27.51331400871277,0.0,4.4
27.67046880722046,0.0,4.4
27.827931880950928,6.7,4.4
27.985195875167847,0.0,4.4
28.14259099960327,0.0,4.4
28.29985785484314,0.0,4.4
28.457129955291748,0.0,4.4
28.614367961883545,0.0,4.4
28.771546840667725,0.0,4.4
28.928706884384155,0.0,4.4
29.08592200279236,0.0,4.4
29.24340295791626,0.0,4.4
29.401095867156982,0.0,4.4
29.558167934417725,0.0,4.4
29.71530294418335,0.0,4.4
29.873015880584717,0.0,4.4
30.03018593788147,0.0,4.4
30.187628984451294,0.0,4.4
30.344844818115234,0.0,4.4
30.502139806747437,0.0,4.4
30.659382820129395,0.0,4.4
30.816739797592163,0.0,4.4
30.97425389289856,0.0,4.4
31.131624937057495,0.0,4.4
31.288888931274414,0.0,4.4
31.446105003356934,0.0,4.4
31.602964878082275,0.0,4.4
31.76030993461609,0.0,4.4
31.917569875717163,0.0,4.4
32.07473301887512,0.0,4.4
32.23201298713684,0.0,4.4
32.38921785354614,0.0,4.4
32.54659080505371,0.0,4.4
32.7037878036499,0.0,4.4
32.86105799674988,0.0,4.4
33.018290996551514,0.0,4.4
33.17553687095642,0.0,4.4
33.33280897140503,0.0,4.4
33.48997092247009,0.0,4.4
33.64740800857544,0.0,4.4
33.804802894592285,0.0,4.4
33.962103843688965,0.0,4.4
34.119539976119995,0.0,4.4
34.27682590484619,0.0,4.4
34.434056997299194,0.0,4.4
34.5913360118866,0.0,4.4
34.7485249042511,0.0,4.4
34.90573501586914,0.0,4.4
35.06300592422485,0.0,4.4
35.2202730178833,0.0,4.4
35.37703895568848,0.0,4.4
35.534207820892334,0.0,4.4
35.69096279144287,0.0,4.4
35.84822392463684,0.0,4.4
36.00547194480896,0.0,4.4
36.16262197494507,0.0,4.4
36.319870948791504,0.0,4.4
36.477123975753784,0.0,4.4
36.63432002067566,0.0,4.4
36.791608810424805,0.0,4.4
36.94880986213684,0.0,4.4
37.10611581802368,0.0,4.4
37.263383865356445,0.0,4.4
37.42055892944336,0.0,4.4
37.57777500152588,0.0,4.4
37.73520588874817,0.0,4.4
37.8921959400177,0.0,4.4
38.04944682121277,0.0,4.4
38.20675587654114,0.0,4.4
38.36421084403992,6.7,4.4
38.521583795547485,0.0,4.4
38.67892384529114,0.0,4.4
38.836124897003174,0.0,4.4
38.993297815322876,0.0,4.4
39.15059781074524,0.0,4.4
39.30788779258728,0.0,4.4
39.465210914611816,0.0,4.4
39.62246894836426,0.0,4.4
39.7798798084259,0.0,4.4
39.937094926834106,0.0,4.4
40.094213008880615,0.0,4.4
40.25146698951721,0.0,4.4
40.40887498855591,0.0,4.4
40.5661199092865,0.0,4.4
40.72364592552185,0.0,4.4
40.881096839904785,0.0,4.4
41.038365840911865,0.0,4.4
41.19560098648071,0.0,4.4
41.35281586647034,0.0,4.4
41.51010799407959,0.0,4.4
41.66741895675659,0.0,4.4
41.8246648311615,0.0,4.4
41.981828927993774,0.0,4.4
42.13909983634949,0.0,4.4
42.296319007873535,0.0,4.4
42.45355701446533,0.0,4.4
42.6107759475708,0.0,4.4
42.7679238319397,0.0,4.4
42.92562985420227,0.0,4.4
43.082748889923096,0.0,4.4
43.239630937576294,0.0,4.4
43.39692497253418,0.0,4.4
43.55474591255188,0.0,4.4
43.71220779418945,0.0,4.4
43.869616985321045,0.0,4.4
44.027259826660156,0.0,4.4
44.1849639415741,0.0,4.4
44.34228301048279,0.0,4.4
44.498920917510986,0.0,4.4
44.65653896331787,0.0,4.4
44.81377601623535,0.0,4.4
44.97109079360962,0.0,4.4
45.128437995910645,0.0,4.4
45.28576993942261,0.0,4.4
45.44307088851929,0.0,4.4
45.60076880455017,0.0,4.4
45.75788998603821,0.0,4.4
45.91517901420593,0.0,4.4
46.07244086265564,0.0,4.4
46.22972393035889,0.0,4.4
46.38694190979004,0.0,4.4
46.54415798187256,0.0,4.4
46.70137882232666,0.0,4.4
46.858561992645264,0.0,4.4
47.016010999679565,0.0,4.4
47.173298835754395,0.0,4.4
47.33056402206421,0.0,4.4
47.48773384094238,0.0,4.4
47.64491891860962,0.0,4.4
47.80209994316101,0.0,4.4
47.959287881851196,0.0,4.4
48.11673092842102,0.0,4.4
48.27398896217346,0.0,4.4
48.43098187446594,0.0,4.4
48.58843684196472,0.0,4.4
48.745675802230835,0.0,4.4
48.90287780761719,0.0,4.4
49.060417890548706,0.0,4.4
49.21775794029236,0.0,4.4
49.37484288215637,0.0,4.4
49.53205680847168,0.0,4.4
49.68929982185364,0.0,4.4
49.84651184082031,0.0,4.4
50.00392985343933,0.0,4.4
50.161192893981934,0.0,4.4
50.31853890419006,0.0,4.4
50.47607493400574,0.0,4.4
50.63377380371094,0.0,4.4
50.791035890579224,0.0,4.4
50.94852685928345,0.0,4.4
51.10575580596924,0.0,4.4
51.263046979904175,0.0,4.4
51.42048192024231,0.0,4.4
51.577759981155396,0.0,4.4
51.73518395423889,0.0,4.4
51.89241600036621,0.0,4.4
52.04967498779297,0.0,4.4
52.2069628238678,0.0,4.4
52.3641300201416,0.0,4.4
52.521283864974976,0.0,4.4
52.67851901054382,0.0,4.4
52.8359739780426,0.0,4.4
52.993162870407104,0.0,4.4
53.15069580078125,0.0,4.4
53.30820178985596,0.0,4.4
53.46546697616577,0.0,4.4
53.622984886169434,0.0,4.4
53.78039479255676,0.0,4.4
53.937641859054565,0.0,4.4
54.09488391876221,0.0,4.4
54.25237679481506,0.0,4.4
54.4096519947052,0.0,4.4
54.56684184074402,0.0,4.4
54.72422981262207,0.0,4.4
54.88169479370117,0.0,4.4
55.03899693489075,0.0,4.4
55.19667601585388,0.0,4.4
55.35388779640198,0.0,4.4
55.51120090484619,0.0,4.4
55.66839790344238,0.0,4.4
55.825631856918335,0.0,4.4
55.982839822769165,0.0,4.4
56.13980579376221,0.0,4.4
56.29700589179993,0.0,4.4
56.454219818115234,0.0,4.4
56.611449003219604,0.0,4.4
56.76859188079834,0.0,4.4
56.92575192451477,0.0,4.4
57.08308982849121,0.0,4.4
57.24082589149475,0.0,4.4
57.39848780632019,0.0,4.4
57.55594491958618,0.0,4.4
57.713249921798706,0.0,4.4
57.870465993881226,0.0,4.4
58.02772879600525,0.0,4.4
58.1851909160614,0.0,4.4
58.34254479408264,0.0,4.4
58.500022888183594,0.0,4.4
58.657280921936035,0.0,4.4
58.81456184387207,0.0,4.4
58.97179198265076,0.0,4.4
