epoch,CPU,RAM
0.0,0.0,5.4
0.15573596954345703,0.0,5.4
0.31142115592956543,0.0,5.4
0.46691203117370605,0.0,5.4
0.6223509311676025,0.0,5.4
0.7778570652008057,0.0,5.4
0.9332840442657471,0.0,5.4
1.0887651443481445,0.0,5.4
1.2442190647125244,0.0,5.4
1.399919033050537,0.0,5.4
1.5554630756378174,0.0,5.4
1.7111351490020752,0.0,5.4
1.8665831089019775,0.0,5.4
2.0222480297088623,0.0,5.4
2.177802085876465,0.0,5.4
2.333235025405884,0.0,5.4
2.488651990890503,0.0,5.4
2.6440720558166504,0.0,5.4
2.7994930744171143,0.0,5.4
2.9553780555725098,13.3,5.4
3.1109890937805176,0.0,5.4
3.267657995223999,0.0,5.4
3.4244699478149414,0.0,5.4
3.580955982208252,0.0,5.4
3.7364420890808105,0.0,5.4
3.8919029235839844,0.0,5.4
4.047382116317749,0.0,5.4
4.20306396484375,0.0,5.4
4.3600969314575195,0.0,5.4
4.5161049365997314,0.0,5.4
4.672690153121948,0.0,5.4
4.82833194732666,0.0,5.4
4.984012126922607,0.0,5.4
5.140324115753174,0.0,5.4
5.296507120132446,0.0,5.4
5.453464031219482,0.0,5.4
5.609873056411743,0.0,5.4
5.765622138977051,0.0,5.4
5.92225193977356,0.0,5.4
6.077980995178223,0.0,5.4
6.233493089675903,0.0,5.4
6.38924503326416,6.7,5.4
6.5454981327056885,0.0,5.4
6.701465129852295,0.0,5.4
6.856990098953247,0.0,5.4
7.012588024139404,0.0,5.4
7.168220043182373,0.0,5.4
7.323745965957642,0.0,5.4
7.479403972625732,0.0,5.4
7.635054111480713,0.0,5.4
7.7905120849609375,0.0,5.4
7.945958137512207,0.0,5.4
8.10158896446228,0.0,5.4
8.257439136505127,0.0,5.4
8.413095951080322,0.0,5.4
8.56876802444458,0.0,5.4
8.724298000335693,0.0,5.4
8.879739046096802,0.0,5.4
9.035246133804321,0.0,5.4
9.190920114517212,0.0,5.4
9.34656310081482,0.0,5.4
9.502218008041382,0.0,5.4
9.657658100128174,0.0,5.4
9.813135147094727,0.0,5.4
9.968621015548706,0.0,5.4
10.124062061309814,0.0,5.4
