epoch,CPU,RAM
0.0,0.0,5.6
0.15741395950317383,0.0,5.6
0.3147258758544922,0.0,5.6
0.4720649719238281,0.0,5.6
0.6293139457702637,0.0,5.6
0.7865679264068604,0.0,5.6
0.9438929557800293,0.0,5.6
1.1012630462646484,0.0,5.6
1.2586209774017334,0.0,5.6
1.4159579277038574,0.0,5.6
1.5732579231262207,0.0,5.6
1.7306299209594727,0.0,5.6
1.8878591060638428,0.0,5.6
2.0451600551605225,0.0,5.6
2.2024359703063965,0.0,5.6
2.3599119186401367,0.0,5.6
2.5172410011291504,0.0,5.6
2.674582004547119,0.0,5.6
2.832228899002075,0.0,5.6
2.9901509284973145,0.0,5.6
3.1478819847106934,0.0,5.6
3.3051490783691406,20.0,5.6
3.462380886077881,0.0,5.6
3.6186881065368652,0.0,5.6
3.775438070297241,0.0,5.6
3.933142900466919,0.0,5.6
4.090743064880371,0.0,5.6
4.24850606918335,0.0,5.6
4.406485080718994,0.0,5.6
4.563730955123901,0.0,5.6
4.720918893814087,0.0,5.6
4.877367973327637,0.0,5.6
5.033708095550537,0.0,5.6
5.190670013427734,0.0,5.6
5.34700608253479,0.0,5.6
5.503577947616577,0.0,5.6
5.660207033157349,0.0,5.6
5.817677974700928,0.0,5.6
5.975751876831055,0.0,5.6
6.133518934249878,0.0,5.6
6.291936874389648,6.7,5.6
6.449075937271118,0.0,5.6
6.605777025222778,0.0,5.6
6.76259708404541,0.0,5.6
6.920253038406372,0.0,5.6
7.077688932418823,0.0,5.6
7.2352330684661865,0.0,5.6
7.392729043960571,0.0,5.6
7.55032205581665,0.0,5.6
7.707747936248779,0.0,5.6
7.865330934524536,0.0,5.6
8.022427082061768,0.0,5.6
8.179704904556274,0.0,5.6
8.337186098098755,0.0,5.6
8.494586944580078,0.0,5.6
8.652090072631836,0.0,5.6
8.809478998184204,0.0,5.6
8.966789960861206,0.0,5.6
9.124082088470459,0.0,5.6
9.281436920166016,0.0,5.6
9.43906307220459,0.0,5.6
9.596441984176636,0.0,5.6
9.753721952438354,0.0,5.6
9.91098403930664,0.0,5.6
10.068587064743042,0.0,5.6
10.225672006607056,0.0,5.6
10.383157968521118,0.0,5.6
10.540746927261353,0.0,5.6
10.69811487197876,0.0,5.6
10.855568885803223,0.0,5.6
11.01294994354248,0.0,5.6
11.170312881469727,0.0,5.6
11.327538967132568,0.0,5.6
11.485918045043945,0.0,5.6
11.642319917678833,0.0,5.6
11.79966402053833,0.0,5.6
11.956993103027344,0.0,5.6
12.114266872406006,0.0,5.6
12.271718978881836,0.0,5.6
12.429051876068115,0.0,5.6
12.586534976959229,0.0,5.6
