epoch,CPU,RAM
0.0,0.0,5.6
0.15740489959716797,0.0,5.6
0.3148000240325928,0.0,5.6
0.4720778465270996,0.0,5.6
0.6299190521240234,0.0,5.6
0.7872989177703857,0.0,5.6
0.9446539878845215,0.0,5.6
1.1021220684051514,0.0,5.6
1.2594599723815918,0.0,5.6
1.4167630672454834,0.0,5.6
1.5740859508514404,0.0,5.6
1.731407880783081,0.0,5.6
1.888779878616333,0.0,5.6
2.046107053756714,0.0,5.6
2.2034950256347656,0.0,5.6
2.360785961151123,0.0,5.6
2.518048048019409,0.0,5.6
2.675328016281128,0.0,5.6
2.8328499794006348,0.0,5.6
2.990262985229492,0.0,5.6
3.1476259231567383,0.0,5.6
3.3054590225219727,13.3,5.6
3.4628219604492188,0.0,5.6
3.619825839996338,0.0,5.6
3.7756710052490234,0.0,5.6
3.9330649375915527,0.0,5.6
4.089289903640747,0.0,5.6
4.245687007904053,0.0,5.6
4.402873992919922,0.0,5.6
4.560154914855957,0.0,5.6
4.7170610427856445,0.0,5.6
4.8734588623046875,0.0,5.6
5.030350923538208,0.0,5.6
5.187279939651489,0.0,5.6
5.344728946685791,0.0,5.6
5.5014488697052,0.0,5.6
5.658002853393555,0.0,5.6
5.815039873123169,0.0,5.6
5.972154855728149,0.0,5.6
6.129211902618408,6.7,5.6
6.286517858505249,0.0,5.6
6.443640947341919,0.0,5.6
6.600697040557861,0.0,5.6
6.757815837860107,0.0,5.6
6.915434837341309,0.0,5.6
7.0718278884887695,0.0,5.6
7.229189872741699,0.0,5.6
7.386828899383545,0.0,5.6
7.54428505897522,0.0,5.6
7.7012128829956055,0.0,5.6
7.858837842941284,0.0,5.6
8.016438961029053,0.0,5.6
8.173702955245972,0.0,5.6
8.331202983856201,0.0,5.6
8.488729000091553,0.0,5.6
8.645946025848389,0.0,5.6
8.803117036819458,6.7,5.6
8.959886074066162,0.0,5.6
9.11739993095398,0.0,5.6
9.274581909179688,0.0,5.6
9.431587934494019,0.0,5.6
9.588922023773193,0.0,5.6
9.746186971664429,0.0,5.6
9.903670072555542,0.0,5.6
10.060940027236938,0.0,5.6
10.218170881271362,0.0,5.6
10.37547492980957,0.0,5.6
10.53277587890625,0.0,5.6
10.689898014068604,0.0,5.6
10.847055912017822,0.0,5.6
11.004767894744873,0.0,5.6
11.162154912948608,0.0,5.6
11.319565057754517,0.0,5.6
11.477012872695923,0.0,5.6
11.634824991226196,0.0,5.6
11.792311906814575,0.0,5.6
11.949846982955933,0.0,5.6
12.107071876525879,0.0,5.6
12.2642240524292,0.0,5.6
12.421367883682251,0.0,5.6
12.578443050384521,0.0,5.6
12.735728979110718,0.0,5.6
12.89303994178772,0.0,5.6
13.050395011901855,0.0,5.6
13.20789098739624,0.0,5.6
13.365231990814209,0.0,5.6
13.522498846054077,0.0,5.6
13.679450035095215,0.0,5.6
13.836883068084717,0.0,5.6
13.994699001312256,0.0,5.6
14.152040004730225,0.0,5.6
14.309449911117554,0.0,5.6
14.46671986579895,0.0,5.6
14.624259948730469,0.0,5.6
14.78183388710022,0.0,5.6
14.939357042312622,0.0,5.6
15.096647024154663,0.0,5.6
15.253952980041504,0.0,5.6
15.411606073379517,0.0,5.6
15.569393873214722,0.0,5.6
15.726955890655518,0.0,5.6
15.884324073791504,0.0,5.6
16.041682958602905,0.0,5.6
16.198991060256958,0.0,5.6
16.356492042541504,0.0,5.6
16.513778924942017,0.0,5.6
16.671005964279175,0.0,5.6
16.82839798927307,0.0,5.6
