epoch,CPU,RAM
0.0,0.0,5.7
0.1571798324584961,0.0,5.7
0.31455183029174805,0.0,5.7
0.47200489044189453,0.0,5.7
0.6293079853057861,0.0,5.7
0.7866559028625488,0.0,5.7
0.9439289569854736,0.0,5.7
1.1011559963226318,0.0,5.7
1.2585029602050781,0.0,5.7
1.4159119129180908,0.0,5.7
1.5733418464660645,0.0,5.7
1.7306208610534668,0.0,5.7
1.8879029750823975,0.0,5.7
2.045073986053467,0.0,5.7
2.202504873275757,0.0,5.7
2.3599729537963867,0.0,5.7
2.517359972000122,0.0,5.7
2.6751608848571777,0.0,5.7
2.8326380252838135,0.0,5.7
2.990025043487549,0.0,5.7
3.1473629474639893,0.0,5.7
3.304792881011963,0.0,5.7
3.462204933166504,0.0,5.7
3.6195859909057617,0.0,5.7
3.7770588397979736,33.3,5.7
3.9335129261016846,0.0,5.7
4.092177867889404,0.0,5.7
4.248368978500366,0.0,5.7
4.405232906341553,0.0,5.7
4.562578916549683,0.0,5.7
4.720383882522583,0.0,5.7
4.876492023468018,0.0,5.7
5.033649921417236,0.0,5.7
5.190199851989746,0.0,5.7
5.34754204750061,0.0,5.7
5.50464391708374,0.0,5.7
5.660640001296997,0.0,5.7
5.818135976791382,0.0,5.7
5.974204063415527,0.0,5.7
6.1308300495147705,0.0,5.7
6.2881059646606445,0.0,5.7
6.445675849914551,0.0,5.7
6.602874040603638,0.0,5.7
6.760040998458862,0.0,5.7
6.916072845458984,0.0,5.7
7.073937892913818,0.0,5.7
7.23161506652832,0.0,5.7
7.389832973480225,0.0,5.7
7.547450065612793,0.0,5.7
7.705140829086304,0.0,5.7
7.862633943557739,0.0,5.7
8.02074384689331,0.0,5.7
8.178771018981934,0.0,5.7
8.336676836013794,0.0,5.7
8.494314908981323,0.0,5.7
8.651975870132446,0.0,5.7
8.809746980667114,0.0,5.7
8.967772960662842,0.0,5.7
9.125407934188843,0.0,5.7
9.283254861831665,0.0,5.7
9.440537929534912,0.0,5.7
9.598513841629028,0.0,5.7
9.756690979003906,0.0,5.7
9.914512872695923,0.0,5.7
10.071797847747803,0.0,5.7
10.229459047317505,0.0,5.7
10.386569023132324,0.0,5.7
10.544463872909546,0.0,5.7
10.701974868774414,0.0,5.7
10.859205961227417,0.0,5.7
11.017009019851685,0.0,5.7
11.174548864364624,0.0,5.7
11.331908941268921,0.0,5.7
11.489282846450806,0.0,5.7
11.646683931350708,0.0,5.7
11.804029941558838,0.0,5.7
11.961473941802979,0.0,5.7
12.118911981582642,0.0,5.7
12.276440858840942,0.0,5.7
12.433917045593262,0.0,5.7
12.591284990310669,0.0,5.7
12.748560905456543,0.0,5.7
12.905871868133545,0.0,5.7
13.063235998153687,0.0,5.7
13.220217943191528,0.0,5.7
13.377604961395264,0.0,5.7
13.534958839416504,0.0,5.7
13.692450046539307,0.0,5.7
13.849804878234863,0.0,5.7
14.007179021835327,0.0,5.7
14.164444923400879,0.0,5.7
14.321739912033081,6.2,5.7
14.479130029678345,0.0,5.7
14.636446952819824,0.0,5.7
14.79370903968811,0.0,5.7
14.951158046722412,0.0,5.7
15.10872483253479,0.0,5.7
15.266087055206299,0.0,5.7
15.423434972763062,0.0,5.7
15.58077096939087,0.0,5.7
15.738081932067871,0.0,5.7
15.895424842834473,0.0,5.7
16.05269193649292,0.0,5.7
16.2102210521698,0.0,5.7
16.36762285232544,0.0,5.7
16.524890899658203,0.0,5.7
16.682201862335205,0.0,5.7
16.839545011520386,0.0,5.7
16.996917009353638,0.0,5.7
17.154242038726807,0.0,5.7
17.311579942703247,0.0,5.7
17.468961000442505,0.0,5.7
17.62640690803528,0.0,5.7
17.78375005722046,0.0,5.7
17.94125986099243,0.0,5.7
18.098631858825684,0.0,5.7
18.25593590736389,0.0,5.7
18.41349983215332,0.0,5.7
18.571351051330566,0.0,5.7
18.72863483428955,0.0,5.7
18.885934829711914,0.0,5.7
19.043118000030518,0.0,5.7
19.200634956359863,0.0,5.7
19.35807490348816,0.0,5.7
19.515339851379395,0.0,5.7
19.67283296585083,0.0,5.7
19.83023691177368,0.0,5.7
19.987571001052856,0.0,5.7
20.14480996131897,0.0,5.7
20.30191993713379,0.0,5.7
20.458963871002197,0.0,5.7
20.616716861724854,0.0,5.7
20.77400302886963,0.0,5.7
20.93135404586792,0.0,5.7
21.08829689025879,0.0,5.7
21.245596885681152,0.0,5.7
21.402891874313354,0.0,5.7
21.560415029525757,0.0,5.7
21.71773600578308,0.0,5.7
21.8750159740448,0.0,5.7
22.032408952713013,0.0,5.7
22.18957495689392,0.0,5.7
22.345797061920166,0.0,5.7
22.503720998764038,0.0,5.7
22.66125988960266,0.0,5.7
22.818519830703735,0.0,5.7
22.97582697868347,0.0,5.7
23.133081912994385,0.0,5.7
23.290526866912842,0.0,5.7
23.448142051696777,0.0,5.7
23.605435848236084,0.0,5.7
23.762739896774292,0.0,5.7
23.920034885406494,0.0,5.7
24.077265977859497,0.0,5.7
24.2346830368042,0.0,5.7
24.39208197593689,0.0,5.7
24.549443006515503,0.0,5.7
24.70670485496521,0.0,5.7
24.86400604248047,0.0,5.7
25.021318912506104,0.0,5.7
25.178675889968872,0.0,5.7
25.336216926574707,0.0,5.7
25.493615865707397,0.0,5.7
25.65091300010681,0.0,5.7
25.808393955230713,0.0,5.7
25.96576189994812,0.0,5.7
26.123312950134277,0.0,5.7
26.280635833740234,0.0,5.7
26.438174962997437,0.0,5.7
26.595528841018677,0.0,5.7
26.75285506248474,0.0,5.7
26.910193920135498,0.0,5.7
27.06752896308899,0.0,5.7
27.225101947784424,0.0,5.7
27.382470846176147,0.0,5.7
27.539912939071655,0.0,5.7
27.697205066680908,0.0,5.7
27.854519844055176,0.0,5.7
28.011780977249146,0.0,5.7
28.169121026992798,0.0,5.7
28.326797008514404,0.0,5.7
28.48427391052246,0.0,5.7
28.641597032546997,0.0,5.7
28.79905104637146,0.0,5.7
28.95658802986145,0.0,5.7
29.113858938217163,0.0,5.7
29.271220922470093,0.0,5.7
29.428578853607178,0.0,5.7
29.58594298362732,0.0,5.7
29.743233919143677,0.0,5.7
29.900732040405273,0.0,5.7
30.058227062225342,0.0,5.7
30.21549391746521,0.0,5.7
30.372954845428467,0.0,5.7
30.530285835266113,0.0,5.7
30.687558889389038,0.0,5.7
30.844981908798218,0.0,5.7
31.0023250579834,0.0,5.7
31.15965986251831,0.0,5.7
31.31698703765869,0.0,5.7
31.47434902191162,0.0,5.7
31.631666898727417,0.0,5.7
31.788940906524658,0.0,5.7
31.946362018585205,0.0,5.7
32.10401892662048,0.0,5.7
32.26142406463623,0.0,5.7
32.41869783401489,0.0,5.7
32.57590293884277,0.0,5.7
32.73314905166626,0.0,5.7
32.890480041503906,0.0,5.7
33.04782295227051,0.0,5.7
33.20513391494751,0.0,5.7
33.36246585845947,0.0,5.7
33.51976203918457,0.0,5.7
33.6769380569458,0.0,5.7
33.834370851516724,0.0,5.7
33.991705894470215,0.0,5.7
34.14900088310242,0.0,5.7
34.306360960006714,0.0,5.7
34.463716983795166,0.0,5.7
34.62102389335632,0.0,5.7
34.77833700180054,0.0,5.7
34.93565797805786,0.0,5.7
35.09339690208435,0.0,5.7
35.25055193901062,0.0,5.7
35.40801000595093,0.0,5.7
35.565372943878174,0.0,5.7
35.722667932510376,0.0,5.7
35.879981994628906,0.0,5.7
36.03739905357361,0.0,5.7
36.195096015930176,0.0,5.7
36.352712869644165,0.0,5.7
36.51001596450806,0.0,5.7
36.66753697395325,0.0,5.7
36.824841022491455,0.0,5.7
36.9822039604187,0.0,5.7
37.13952398300171,0.0,5.7
37.29681706428528,0.0,5.7
37.45423984527588,0.0,5.7
37.61174488067627,0.0,5.7
37.769038915634155,0.0,5.7
37.926286935806274,0.0,5.7
38.08352088928223,0.0,5.7
38.2409770488739,0.0,5.7
38.39832305908203,0.0,5.7
38.55580496788025,0.0,5.7
38.71309995651245,0.0,5.7
38.870429039001465,0.0,5.7
39.027721881866455,0.0,5.7
39.1849160194397,0.0,5.7
39.342170000076294,0.0,5.7
39.49958300590515,0.0,5.7
39.65710186958313,0.0,5.7
39.81439995765686,0.0,5.7
39.97165083885193,0.0,5.7
40.128947019577026,0.0,5.7
40.28607487678528,0.0,5.7
40.443030834198,0.0,5.7
40.599940061569214,0.0,5.7
40.757293939590454,0.0,5.7
40.91470694541931,0.0,5.7
41.07208704948425,0.0,5.7
41.229413986206055,0.0,5.7
41.3868248462677,0.0,5.7
41.544275999069214,0.0,5.7
41.70154690742493,0.0,5.7
41.85875201225281,0.0,5.7
42.01603889465332,0.0,5.7
42.1733980178833,0.0,5.7
42.33066391944885,0.0,5.7
42.48816204071045,0.0,5.7
42.64539885520935,0.0,5.7
42.802391052246094,0.0,5.7
42.95980787277222,0.0,5.7
43.11710500717163,0.0,5.7
43.27442193031311,0.0,5.7
43.43192005157471,0.0,5.7
43.5891330242157,0.0,5.7
43.74619197845459,0.0,5.7
43.903544902801514,0.0,5.7
44.06044101715088,0.0,5.7
44.21773386001587,0.0,5.7
44.37511992454529,0.0,5.7
44.53242802619934,0.0,5.7
44.6897029876709,0.0,5.7
44.84737992286682,0.0,5.7
45.005077838897705,0.0,5.7
45.16252398490906,0.0,5.7
45.320164918899536,0.0,5.7
45.477555990219116,0.0,5.7
45.63515090942383,0.0,5.7
45.79240703582764,0.0,5.7
45.94988298416138,0.0,5.7
46.107324838638306,0.0,5.7
46.264973878860474,0.0,5.7
46.4223358631134,0.0,5.7
46.579647064208984,0.0,5.7
46.73692083358765,0.0,5.7
46.89422106742859,0.0,5.7
47.05153703689575,0.0,5.7
47.208950996398926,0.0,5.7
47.36631202697754,0.0,5.7
47.522587060928345,0.0,5.7
47.67999887466431,0.0,5.7
47.83736205101013,0.0,5.7
47.994751930236816,0.0,5.7
48.15203595161438,0.0,5.7
48.30934286117554,0.0,5.7
48.46672987937927,0.0,5.7
48.62405586242676,0.0,5.7
48.78133296966553,0.0,5.7
48.93870997428894,0.0,5.7
49.09602093696594,0.0,5.7
49.25335693359375,0.0,5.7
49.41090202331543,0.0,5.7
49.56818890571594,0.0,5.7
49.72567105293274,0.0,5.7
49.882997035980225,0.0,5.7
50.04027795791626,0.0,5.7
50.1974139213562,0.0,5.7
50.35464692115784,0.0,5.7
50.5124409198761,0.0,5.7
50.669769048690796,0.0,5.7
50.827138900756836,0.0,5.7
50.984187841415405,0.0,5.7
51.1414680480957,0.0,5.7
51.29923892021179,0.0,5.7
51.455803871154785,0.0,5.7
51.61289405822754,0.0,5.7
51.77068901062012,0.0,5.7
