epoch,CPU,RAM
0.0,0.0,5.7
0.15779399871826172,0.0,5.7
0.31510281562805176,0.0,5.7
0.4724428653717041,0.0,5.7
0.6297588348388672,0.0,5.7
0.7871158123016357,0.0,5.7
0.9444258213043213,0.0,5.7
1.1018049716949463,0.0,5.7
1.2591638565063477,0.0,5.7
1.4165010452270508,0.0,5.7
1.5737848281860352,0.0,5.7
1.7312819957733154,0.0,5.7
1.8890600204467773,0.0,5.7
2.0464088916778564,0.0,5.7
2.2040069103240967,0.0,5.7
2.361783027648926,0.0,5.7
2.5191538333892822,0.0,5.7
2.676482915878296,0.0,5.7
2.8338029384613037,0.0,5.7
2.9912009239196777,0.0,5.7
3.148819923400879,0.0,5.7
3.306396961212158,26.7,5.6
3.4636988639831543,0.0,5.6
3.621428966522217,0.0,5.6
3.7784109115600586,0.0,5.6
3.935001850128174,0.0,5.6
4.091481924057007,0.0,5.6
4.247723817825317,0.0,5.6
4.404635906219482,0.0,5.6
4.561551809310913,0.0,5.6
4.7180399894714355,0.0,5.6
4.876047849655151,0.0,5.6
5.035230875015259,0.0,5.6
5.192627906799316,0.0,5.6
5.349622964859009,0.0,5.6
5.506458044052124,0.0,5.6
5.662986993789673,0.0,5.6
5.819819927215576,0.0,5.6
5.977267026901245,0.0,5.6
6.133960008621216,0.0,5.6
6.291808843612671,0.0,5.6
6.448890924453735,0.0,5.6
6.606055021286011,0.0,5.6
6.7636308670043945,0.0,5.6
6.920554876327515,0.0,5.6
7.07807183265686,0.0,5.6
7.235666036605835,0.0,5.6
7.393097877502441,0.0,5.6
7.5505290031433105,0.0,5.6
7.707998037338257,0.0,5.6
7.865551948547363,0.0,5.6
8.022912979125977,0.0,5.6
8.18031096458435,0.0,5.6
8.337661027908325,0.0,5.6
8.495091915130615,0.0,5.6
8.651800870895386,0.0,5.6
8.809579849243164,0.0,5.6
8.966897964477539,0.0,5.6
9.124161958694458,0.0,5.6
9.281458854675293,0.0,5.6
9.438771963119507,0.0,5.6
9.596415042877197,0.0,5.6
9.753965854644775,0.0,5.6
9.91131591796875,0.0,5.6
10.068704843521118,0.0,5.6
10.226338863372803,0.0,5.6
10.384032964706421,0.0,5.6
10.541595935821533,0.0,5.6
10.699025869369507,0.0,5.6
10.856501817703247,0.0,5.6
11.014248847961426,0.0,5.6
11.17162799835205,0.0,5.6
11.329016923904419,0.0,5.6
11.486313819885254,0.0,5.6
11.643646955490112,0.0,5.6
11.801062822341919,0.0,5.6
