epoch,CPU,RAM
0.0,120.0,6.3
0.1552729606628418,166.7,6.4
0.3108370304107666,193.8,6.4
0.46779298782348633,126.7,6.5
0.6242361068725586,200.0,6.6
0.7802300453186035,225.0,6.6
0.9367120265960693,340.0,6.6
1.0922789573669434,160.0,6.7
1.2475600242614746,200.0,6.9
1.4028210639953613,300.0,7.0
1.5584800243377686,146.7,7.1
1.714853048324585,240.0,7.4
1.8704841136932373,125.0,7.4
2.0256950855255127,146.7,7.4
2.18139910697937,240.0,7.5
2.3372809886932373,300.0,7.7
2.4927608966827393,326.7,7.8
2.648423910140991,313.3,7.8
2.8051280975341797,240.0,7.9
2.9623770713806152,320.0,7.9
3.1194419860839844,280.0,8.1
3.2785239219665527,300.0,8.4
3.436065912246704,313.3,8.5
3.59230899810791,166.7,8.8
3.7477428913116455,120.0,8.8
3.9037270545959473,120.0,8.9
4.058929920196533,106.7,8.9
4.214284896850586,133.3,8.8
4.370009899139404,160.0,8.9
4.526787042617798,240.0,9.0
4.682923078536987,113.3,9.1
4.83840799331665,200.0,9.1
4.995112895965576,180.0,9.1
5.151468992233276,193.3,9.1
5.3069140911102295,140.0,9.1
5.463141918182373,153.3,9.2
5.619720935821533,213.3,9.2
5.776479005813599,213.3,9.3
5.933634042739868,200.0,9.5
6.090404987335205,220.0,9.8
6.247926950454712,226.7,9.8
6.403456926345825,286.7,9.8
6.560012102127075,346.7,10.0
6.718966960906982,340.0,10.0
6.875459909439087,360.0,10.0
7.032407999038696,326.7,10.0
7.191706895828247,360.0,10.2
7.352843999862671,326.7,10.2
7.512075901031494,226.7,10.2
7.66779088973999,280.0,10.2
7.82478404045105,240.0,10.3
7.98384690284729,286.7,10.3
8.144774913787842,320.0,10.3
8.303530931472778,273.3,10.4
8.4605131149292,326.7,10.4
8.616919994354248,206.7,10.5
8.77245306968689,100.0,10.5
8.92848801612854,46.7,10.6
9.084235906600952,6.7,10.6
9.240046977996826,0.0,10.5
9.395716905593872,0.0,10.5
9.55134892463684,0.0,10.5
9.706830024719238,0.0,10.5
9.862298965454102,0.0,10.5
10.01771092414856,0.0,10.5
10.173165082931519,0.0,10.5
10.32890009880066,13.3,10.5
10.484616041183472,0.0,10.5
10.640124082565308,0.0,10.5
10.795715093612671,0.0,10.5
10.951242923736572,0.0,10.5
11.10665488243103,0.0,10.5
11.262010097503662,0.0,10.5
11.417507886886597,0.0,10.5
11.573106050491333,0.0,10.5
11.728617906570435,0.0,10.5
11.883960008621216,0.0,10.5
12.039630889892578,0.0,10.5
12.195300102233887,0.0,10.5
12.350836992263794,6.7,10.5
12.50645899772644,0.0,10.5
12.66217589378357,0.0,10.5
12.817925930023193,0.0,10.5
12.973489999771118,0.0,10.5
