epoch,CPU,RAM
0.0,153.3,6.699999999999999
0.15620207786560059,120.0,6.8999999999999995
0.31184816360473633,173.3,7.0
0.468142032623291,181.2,7.0
0.6236410140991211,180.0,7.1
0.7792441844940186,193.3,7.199999999999999
0.9366981983184814,246.7,7.199999999999999
1.0936660766601562,320.0,7.199999999999999
1.2495460510253906,180.0,7.3
1.4066929817199707,206.7,7.5
1.563124179840088,286.7,7.6
1.719655990600586,180.0,7.699999999999999
1.8752760887145996,266.7,8.0
2.0342090129852295,146.7,8.0
2.1905291080474854,133.3,8.0
2.3478000164031982,180.0,8.1
2.504729986190796,313.3,8.2
2.6625051498413086,293.3,8.399999999999999
2.819000005722046,273.3,8.399999999999999
2.9751510620117188,333.3,8.5
3.1349260807037354,293.3,8.5
3.290682077407837,253.3,8.6
3.449860095977783,280.0,8.899999999999999
3.6071951389312744,340.0,9.1
3.7664430141448975,273.3,9.399999999999999
3.9231860637664795,126.7,9.399999999999999
4.079264163970947,126.7,9.5
4.234662055969238,106.7,9.5
4.391489028930664,146.7,9.399999999999999
4.548120975494385,100.0,9.399999999999999
4.70477819442749,200.0,9.6
4.861832141876221,213.3,9.7
5.018901109695435,140.0,9.7
5.175428152084351,213.3,9.7
5.331446170806885,206.7,9.7
5.48838210105896,168.8,9.7
5.6451051235198975,126.7,9.8
5.801391124725342,193.3,9.8
5.957859039306641,260.0,9.8
6.115539073944092,133.3,10.0
6.272301197052002,213.3,10.399999999999999
6.430201053619385,260.0,10.399999999999999
6.587114095687866,213.3,10.399999999999999
6.743828058242798,313.3,10.399999999999999
6.902485132217407,360.0,10.5
7.059002161026001,226.7,10.5
7.215931177139282,340.0,10.5
7.372503042221069,340.0,10.6
7.529545068740845,373.3,10.7
7.686629056930542,346.7,10.8
7.845895051956177,360.0,10.8
8.00301718711853,340.0,10.899999999999999
8.1596519947052,313.3,10.899999999999999
8.316723108291626,200.0,11.0
8.47286319732666,306.7,11.1
8.63037109375,220.0,11.1
8.787219047546387,266.7,11.1
8.946217060089111,313.3,11.2
9.105919122695923,313.3,11.3
9.266158103942871,300.0,11.3
9.424301147460938,286.7,11.1
9.580646991729736,293.3,11.2
9.736500978469849,300.0,11.5
9.892505168914795,333.3,11.6
10.04906702041626,340.0,11.6
10.205160140991211,293.3,11.6
10.361178159713745,220.0,11.6
10.522051095962524,233.3,11.7
10.67842411994934,81.2,11.7
10.836289167404175,33.3,11.7
10.993911027908325,6.7,11.7
11.151124000549316,0.0,11.7
11.308077096939087,0.0,11.7
11.465309143066406,0.0,11.7
