epoch,CPU,RAM
0.0,173.3,6.6
0.1564638614654541,113.3,6.7
0.3133828639984131,153.3,6.8
0.46976804733276367,180.0,6.9
0.6255919933319092,173.3,7.0
0.782783031463623,180.0,7.1
0.9391980171203613,240.0,7.1
1.0958518981933594,260.0,7.1
1.2543790340423584,233.3,7.2
1.4118578433990479,246.7,7.4
1.568694829940796,226.7,7.4
1.727910041809082,193.8,7.5
1.8843419551849365,133.3,7.6
2.0399038791656494,233.3,7.9
2.1962180137634277,133.3,7.9
2.353428840637207,93.3,7.9
2.510629892349243,140.0,8.0
2.667073965072632,293.3,8.0
2.823806047439575,246.7,8.2
2.9804840087890625,293.3,8.3
3.13729190826416,313.3,8.4
3.296635866165161,226.7,8.4
3.4538750648498535,226.7,8.4
3.6132490634918213,240.0,8.5
3.769685983657837,240.0,8.7
3.926168918609619,320.0,8.9
4.082674980163574,220.0,9.1
4.239121913909912,146.7,9.3
4.395622968673706,120.0,9.2
4.552401065826416,126.7,9.3
4.709336042404175,80.0,9.3
4.865680932998657,33.3,9.3
5.022822856903076,113.3,9.3
5.180052042007446,153.3,9.4
5.337296009063721,266.7,9.5
5.494300842285156,206.7,9.6
5.651041030883789,166.7,9.6
5.807574987411499,118.8,9.6
5.965791940689087,220.0,9.6
6.122967004776001,193.39999999999998,9.6
6.27971887588501,146.7,9.7
6.4363319873809814,140.0,9.7
6.593495845794678,200.0,9.7
6.750779867172241,160.0,9.9
6.908071994781494,200.0,10.1
7.064924955368042,266.7,10.2
7.222369909286499,220.0,10.2
7.379118919372559,240.0,10.1
7.536577939987183,320.0,10.2
7.696533918380737,186.7,10.2
7.8538148403167725,326.7,10.2
8.0106840133667,360.0,10.2
8.167716026306152,275.0,10.3
8.324120998382568,326.7,10.3
8.481312990188599,333.3,10.4
8.638288021087646,353.3,10.5
8.795799016952515,333.3,10.6
8.957334041595459,246.7,11.0
9.113993883132935,340.0,11.0
9.270323038101196,206.7,11.0
9.427515029907227,333.3,10.9
9.584651947021484,293.3,10.9
9.743515014648438,153.3,10.9
9.900825023651123,146.7,10.9
10.057579040527344,273.3,11.0
10.21579384803772,300.0,11.3
10.373065948486328,306.7,11.3
10.53000283241272,320.0,11.3
10.686574935913086,313.3,11.3
10.842907905578613,253.3,11.3
11.000081062316895,266.7,11.5
11.155591011047363,13.3,11.5
11.313113927841187,240.0,11.6
11.470231056213379,73.3,11.6
11.627748966217041,6.2,11.6
11.7844979763031,0.0,11.6
11.942172050476074,0.0,11.6
12.099511861801147,0.0,11.6
12.25708794593811,0.0,11.6
12.414285898208618,0.0,11.6
12.571424007415771,0.0,11.6
12.728678941726685,0.0,11.6
12.885936975479126,0.0,11.6
13.04274582862854,6.7,11.6
13.20009183883667,0.0,11.6
13.357290983200073,0.0,11.6
13.514484882354736,0.0,11.6
13.671658039093018,20.0,11.7
13.827952861785889,6.2,11.7
13.98470401763916,0.0,11.7
14.14171290397644,0.0,11.7
14.298970937728882,0.0,11.7
14.456162929534912,0.0,11.6
14.613152980804443,0.0,11.6
14.770446062088013,0.0,11.6
14.927729845046997,0.0,11.6
15.084903955459595,0.0,11.6
15.242078065872192,0.0,11.6
15.399276971817017,0.0,11.6
15.556402921676636,0.0,11.6
15.713722944259644,0.0,11.6
15.870884895324707,0.0,11.6
16.02795386314392,0.0,11.6
16.184764862060547,0.0,11.6
16.34197688102722,0.0,11.6
16.499145030975342,0.0,11.6
16.65635085105896,0.0,11.6
16.813638925552368,6.7,11.6
16.971041917800903,0.0,11.6
