epoch,CPU,RAM
0.0,0.0,3.9
0.1577150821685791,0.0,3.9
0.3142261505126953,0.0,3.9
0.4717240333557129,0.0,3.9
0.629101037979126,0.0,3.9
0.7863030433654785,0.0,3.9
0.9436531066894531,0.0,3.9
1.1008691787719727,0.0,3.9
1.257991075515747,0.0,3.9
1.415013074874878,0.0,3.9
1.5721540451049805,0.0,3.9
1.7294001579284668,0.0,3.9
1.8866281509399414,0.0,3.9
2.0438790321350098,0.0,3.9
2.2010691165924072,0.0,3.9
2.3582730293273926,0.0,3.9
2.515752077102661,0.0,3.9
2.6730151176452637,0.0,3.9
2.830265998840332,0.0,3.9
2.98736310005188,20.0,3.9
3.1441221237182617,0.0,3.9
3.3014070987701416,0.0,3.9
3.4593701362609863,0.0,3.9
3.6165220737457275,0.0,3.9
3.7730891704559326,0.0,3.9
3.93009614944458,0.0,3.9
4.086475133895874,0.0,3.9
4.24307918548584,0.0,3.9
4.399457216262817,0.0,3.9
4.557026147842407,0.0,3.9
4.713154077529907,0.0,3.9
4.869882106781006,0.0,3.9
5.026250123977661,0.0,3.9
5.183243036270142,0.0,3.9
5.340431213378906,0.0,3.9
5.496567010879517,0.0,3.9
5.653362035751343,0.0,3.9
5.810614109039307,0.0,3.9
5.967982053756714,0.0,3.9
6.1243979930877686,0.0,3.9
6.280119180679321,6.7,3.9
6.4364471435546875,0.0,3.9
6.592769145965576,0.0,3.9
6.750211000442505,0.0,3.9
6.907387018203735,0.0,3.9
7.063896179199219,0.0,3.9
7.220882177352905,0.0,3.9
7.378420114517212,0.0,3.9
7.535845041275024,0.0,3.9
7.693647146224976,0.0,3.9
7.851377010345459,0.0,3.9
8.008894205093384,0.0,3.9
8.166174173355103,0.0,3.9
8.3233962059021,0.0,3.9
8.480901002883911,0.0,3.9
8.638140201568604,0.0,3.9
8.795233011245728,0.0,3.9
8.952198028564453,0.0,3.9
9.109885215759277,0.0,3.9
9.267029047012329,0.0,3.9
9.424447059631348,0.0,3.9
9.581646203994751,0.0,3.9
9.73889422416687,0.0,3.9
9.896149158477783,0.0,3.9
10.053304195404053,0.0,3.9
10.210480213165283,0.0,3.9
10.36750316619873,0.0,3.9
10.524726152420044,0.0,3.9
10.682155132293701,0.0,3.9
10.839500188827515,0.0,3.9
10.996678113937378,0.0,3.9
11.15382719039917,0.0,3.9
11.309861183166504,0.0,3.9
11.467517137527466,0.0,3.9
11.624699115753174,0.0,3.9
11.781774044036865,0.0,3.9
11.938843011856079,0.0,3.9
12.096543073654175,0.0,3.9
12.253712177276611,0.0,3.9
12.411017179489136,0.0,3.9
12.568166017532349,0.0,3.9
12.725338220596313,0.0,3.9
12.882587194442749,0.0,3.9
13.040027141571045,0.0,3.9
13.197257995605469,0.0,3.9
13.35454511642456,0.0,3.9
13.51185417175293,0.0,3.9
13.668989181518555,0.0,3.9
13.826249122619629,0.0,3.9
13.983461141586304,0.0,3.9
14.140846014022827,0.0,3.9
14.298123121261597,0.0,3.9
14.455401182174683,0.0,3.9
14.612608194351196,0.0,3.9
14.769769191741943,0.0,3.9
14.927134990692139,0.0,3.9
15.08460521697998,0.0,3.9
15.242278099060059,0.0,3.9
15.399500131607056,0.0,3.9
15.556709051132202,0.0,3.9
15.713921070098877,0.0,3.9
15.87126612663269,0.0,3.9
16.028674125671387,0.0,3.9
16.18584418296814,0.0,3.9
16.343039989471436,0.0,3.9
16.500261068344116,0.0,3.9
16.65742516517639,0.0,3.9
16.81444001197815,0.0,3.9
16.971323013305664,0.0,3.9
17.128765106201172,0.0,3.9
17.28632402420044,0.0,3.9
17.4426531791687,0.0,3.9
17.600107192993164,0.0,3.9
17.757322072982788,0.0,3.9
17.9147891998291,0.0,3.9
18.07226800918579,0.0,3.9
18.22958207130432,0.0,3.9
18.387453079223633,0.0,3.9
18.545305013656616,0.0,3.9
18.7027530670166,0.0,3.9
18.860210180282593,0.0,3.9
19.017405033111572,0.0,3.9
19.174570083618164,0.0,3.9
19.33175301551819,0.0,3.9
19.488994121551514,0.0,3.9
19.646188020706177,0.0,3.9
19.803544998168945,0.0,3.9
19.960873126983643,0.0,3.9
20.118257999420166,0.0,3.9
20.27542519569397,0.0,3.9
20.432866096496582,0.0,3.9
20.59031105041504,6.7,3.9
20.747618198394775,0.0,3.9
20.904856204986572,0.0,3.9
21.062093019485474,0.0,3.9
21.219527006149292,0.0,3.9
21.376944065093994,0.0,3.9
21.534250020980835,0.0,3.9
21.691457986831665,0.0,3.9
21.84829306602478,0.0,3.9
22.005675077438354,0.0,3.9
22.16312313079834,0.0,3.9
22.32059121131897,0.0,3.9
22.477679014205933,0.0,3.9
22.63472604751587,0.0,3.9
22.79240918159485,0.0,3.9
22.949629068374634,0.0,3.9
23.10689616203308,0.0,3.9
23.26407814025879,0.0,3.9
23.421343088150024,0.0,3.9
23.57852816581726,0.0,3.9
23.73575520515442,0.0,3.9
23.89297103881836,0.0,3.9
24.05025815963745,0.0,3.9
24.207509994506836,0.0,3.9
24.364729166030884,0.0,3.9
24.521956205368042,0.0,3.9
24.67919421195984,0.0,3.9
24.836567163467407,0.0,3.9
24.99377703666687,0.0,3.9
25.15115714073181,0.0,3.9
25.308592081069946,0.0,3.9
25.465821027755737,0.0,3.9
25.6233069896698,0.0,3.9
25.78066110610962,0.0,3.9
25.938148021697998,0.0,3.9
26.094213008880615,0.0,3.9
26.251694202423096,0.0,3.9
26.40896201133728,0.0,3.9
26.566179990768433,0.0,3.9
26.723473072052002,0.0,3.9
26.88071322441101,0.0,3.9
27.037928104400635,0.0,3.9
27.195253133773804,0.0,3.9
27.352777004241943,0.0,3.9
27.51005220413208,0.0,3.9
27.66715407371521,0.0,3.9
27.824305057525635,0.0,3.9
27.981511116027832,0.0,3.9
28.13881516456604,0.0,3.9
28.29605722427368,0.0,3.9
28.453420162200928,0.0,3.9
28.61062002182007,0.0,3.9
28.767601013183594,0.0,3.9
28.92477512359619,0.0,3.9
29.081916093826294,0.0,3.9
29.238994121551514,0.0,3.9
29.396162033081055,0.0,3.9
29.553524017333984,0.0,3.9
29.71128821372986,0.0,3.9
29.868160009384155,0.0,3.9
30.025466203689575,0.0,3.9
30.18266201019287,0.0,3.9
30.33966898918152,0.0,3.9
30.49658513069153,0.0,3.9
30.65376615524292,0.0,3.9
30.81102204322815,0.0,3.9
30.968303203582764,0.0,3.9
31.125474214553833,0.0,3.9
31.282689094543457,0.0,3.9
31.439892053604126,0.0,3.9
31.59726905822754,0.0,3.9
31.75462007522583,0.0,3.9
31.911826133728027,0.0,3.9
32.068955183029175,0.0,3.9
32.226155042648315,0.0,3.9
32.3833441734314,0.0,3.9
32.540568113327026,0.0,3.9
32.697768211364746,0.0,3.9
32.854862213134766,0.0,3.9
33.01200199127197,0.0,3.9
33.16919207572937,6.7,3.9
33.32651209831238,0.0,3.9
33.483816146850586,0.0,3.9
33.64108109474182,0.0,3.9
33.79829406738281,0.0,3.9
33.95548915863037,0.0,3.9
34.11273407936096,0.0,3.9
34.269960165023804,0.0,3.9
34.42742109298706,0.0,3.9
34.584636211395264,0.0,3.9
34.741783142089844,0.0,3.9
34.899097204208374,0.0,3.9
35.05650520324707,0.0,3.9
35.21367406845093,0.0,3.9
35.37084913253784,0.0,3.9
35.52829599380493,0.0,3.9
35.685567140579224,0.0,3.9
35.84288716316223,0.0,3.9
35.999900102615356,0.0,3.9
36.1558301448822,0.0,3.9
36.31326603889465,0.0,3.9
36.470585107803345,0.0,3.9
36.62778401374817,0.0,3.9
36.784924030303955,0.0,3.9
36.942116022109985,0.0,3.9
37.09931802749634,0.0,3.9
37.25658917427063,0.0,3.9
37.4141891002655,0.0,3.9
37.57142210006714,0.0,3.9
37.728697061538696,0.0,3.9
37.88589310646057,0.0,3.9
38.043302059173584,0.0,3.9
38.20045709609985,0.0,3.9
38.357633113861084,0.0,3.9
38.51520299911499,0.0,3.9
38.67236614227295,0.0,3.9
38.82965302467346,0.0,3.9
38.98691415786743,0.0,3.9
39.1438422203064,0.0,3.9
39.3011040687561,0.0,3.9
39.45849108695984,0.0,3.9
39.61587405204773,0.0,3.9
39.773463010787964,0.0,3.9
39.93110513687134,0.0,3.9
40.08862113952637,0.0,3.9
40.24626302719116,0.0,3.9
40.40358114242554,0.0,3.9
40.56077814102173,0.0,3.9
40.717955112457275,0.0,3.9
40.87514805793762,0.0,3.9
41.032305002212524,0.0,3.9
41.189563035964966,0.0,3.9
41.347302198410034,0.0,3.9
41.50451707839966,0.0,3.9
41.66168212890625,0.0,3.9
41.818838119506836,0.0,3.9
41.97602415084839,0.0,3.9
42.133183002471924,0.0,3.9
42.289178133010864,0.0,3.9
42.44657301902771,0.0,3.9
42.60378909111023,0.0,3.9
42.76115417480469,0.0,3.9
42.91833209991455,0.0,3.9
43.075494050979614,0.0,3.9
43.23271203041077,0.0,3.9
43.39002203941345,0.0,3.9
43.54763412475586,0.0,3.9
43.70510911941528,0.0,3.9
43.862444162368774,0.0,3.9
44.0197651386261,0.0,3.9
