epoch,CPU,RAM
0.0,0.0,5.3
0.15541601181030273,0.0,5.3
0.310715913772583,0.0,5.3
0.46596598625183105,0.0,5.3
0.6213738918304443,0.0,5.3
0.7767248153686523,0.0,5.3
0.9319949150085449,0.0,5.3
1.0872538089752197,0.0,5.3
1.2425808906555176,0.0,5.3
1.3978228569030762,0.0,5.3
1.5531229972839355,0.0,5.3
1.7086818218231201,0.0,5.3
1.8640480041503906,0.0,5.3
2.019490957260132,0.0,5.3
2.1749258041381836,0.0,5.3
2.330348014831543,0.0,5.3
2.4857499599456787,0.0,5.3
2.6411378383636475,0.0,5.3
2.7964890003204346,0.0,5.3
2.951874017715454,0.0,5.3
3.1076819896698,0.0,5.3
3.2635908126831055,6.7,5.3
3.4195098876953125,0.0,5.3
3.575255870819092,0.0,5.3
3.730994939804077,0.0,5.3
3.886732816696167,0.0,5.3
4.0432679653167725,0.0,5.3
4.199440956115723,0.0,5.3
4.354708909988403,0.0,5.3
4.509832859039307,0.0,5.3
4.665122985839844,0.0,5.3
4.821102857589722,0.0,5.3
4.976993799209595,0.0,5.3
5.132833003997803,0.0,5.3
5.289210796356201,0.0,5.3
5.444379806518555,0.0,5.3
5.599942922592163,0.0,5.3
5.756386995315552,0.0,5.3
5.911746025085449,0.0,5.3
6.067438840866089,0.0,5.3
6.224064826965332,0.0,5.3
6.380517959594727,0.0,5.3
6.536016941070557,0.0,5.3
6.692260026931763,0.0,5.3
6.848423957824707,0.0,5.3
7.004246950149536,0.0,5.3
7.1600518226623535,0.0,5.3
7.315661907196045,0.0,5.3
7.471415996551514,0.0,5.3
7.627056837081909,0.0,5.3
7.782685995101929,0.0,5.3
7.937955856323242,0.0,5.3
8.093910932540894,0.0,5.3
8.249419927597046,0.0,5.3
8.404961824417114,0.0,5.3
8.560593843460083,0.0,5.3
8.715782880783081,0.0,5.3
8.871579885482788,0.0,5.3
9.02708888053894,6.7,5.3
9.182693004608154,0.0,5.3
9.338168859481812,0.0,5.3
9.493798971176147,0.0,5.3
9.6491060256958,0.0,5.3
9.804956912994385,0.0,5.3
9.960506916046143,0.0,5.3
10.11611294746399,0.0,5.3
10.271481990814209,0.0,5.3
